bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.02561031273189
2,1,92.7165030164796,0,0.975650296422036,-2.38092629379919
3,3,0.0,0,1.0,0.0
4,1,50.8320287183771,0,0.986441826889164,-2.86107867195842
5,1,0.0,0,0.993815517632651,-3.76579491110358
6,1,0.0,0,0.979604874644946,-4.07239444532872
7,1,0.0,0,0.971824557732025,-1.93924654684845
8,1,0.0,0,0.999602986029142,-1.87893367270644
9,1,304.2944758917,0,0.977233230140834,-4.38843479065919
10,2,0.0,0,1.0,-3.86194020009003
11,1,306.879175718868,0,0.976210211588264,-5.94025028611402
12,1,294.174571738586,0,0.993521895947051,-4.57169546079559
13,1,86.6504825271324,0,0.998372180986032,-2.89991653988591
14,2,0.0,0,1.0,-0.738219881585266
15,1,0.0,0,0.993452684704615,-3.22333297078483
16,2,0.0,0,1.0,-1.59503078430086
17,1,127.252493698207,0,0.999621214708012,-2.95376283343036
18,1,299.641975531083,0,0.999574852586364,-0.946390018833631
19,1,104.01603361911,0,0.993182320000826,-3.97374589002914
20,2,0.0,0,1.0,-3.58455092649199
21,2,0.0,0,1.0,-4.31881099528369
22,1,0.0,0,0.997271386984635,-3.98292240459617
23,1,114.596139962633,0,0.980796425088183,-5.14224313972848
24,1,0.0,0,1.00187866138773,-3.28946042018885
25,1,0.0,0,0.990732290442784,-5.55967966085759
26,2,0.0,0,0.999621214708012,-2.95376283343036
27,1,0.0,0,0.973655979169652,-4.03847897942437
28,1,261.034688132726,0,0.989716216109812,-4.93753850206715
29,1,154.681394963677,0,0.9984234214514,-3.88469246852637
30,1,13.5247305454926,0,0.991090178366739,-4.42691716561899
31,1,36.6089224031865,0,0.990700895356798,-4.96008790144837
32,2,0.0,0,1.0,-3.4831234514776
33,1,44.7469834199012,0,0.962994489572072,-7.14121455841349
34,2,0.0,0,1.0,-8.28377720145371
35,1,0.0,0,0.994355477654079,-8.8317122862308
36,1,0.0,0,0.993345394719363,-9.48947905986827
37,1,0.0,0,0.981867852205131,-5.64599109179315
38,2,0.0,0,1.0,-8.33038465988645
39,1,111.23963616339,0,0.995811672392181,-9.18209039778029
40,1,0.0,0,1.00072104171171,-3.39649930005584
41,2,0.0,0,1.0,-4.84015755740566
42,1,0.0,0,1.02488387971981,-5.93917360803112
43,1,0.0,0,0.998076006498012,-7.49110088630933
44,1,44.5862961934781,0,0.992511711497215,-6.30261133063569
45,1,296.496270124734,0,0.992067439181213,-10.051288936633
46,2,0.0,0,1.0,-5.30165688217015
47,1,0.0,0,0.994607731624586,-4.47289736246649
48,2,0.0,0,1.0,-4.84015755740566
49,2,0.0,0,0.993161075146627,-6.94136855754442
50,2,0.0,0,1.0,-5.30165688217015
51,1,0.0,0,0.988385037296578,-3.72692674720881
52,1,0.0,0,0.988705604934328,-3.66274902948911
53,1,10.3377911138408,0,0.993111140748639,-3.08475363743973
54,1,0.0,0,0.994266942027905,-3.00703910146588
55,1,0.0,0,0.999622780343546,-2.45752470592887
56,1,0.0,0,0.985080166262874,-3.56587720816815
57,1,0.0,0,0.986980463395154,-4.03853433480735
