bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,493.543974882992,0
10,63.622406424554,-3.00955768335707,1,1,74.055547091057,0
14,60.8570925666524,27.8774179012328,1,1,60.8570925666524,0
18,858.546967918978,-163.358373317192,1,1,1069.55413339861,0
22,175.929315927064,207.990945831304,1,1,175.929315927064,0
23,5.01274150625118,230.938116949757,1,1,5.01274150625118,0
24,329.960565307981,54.1911881316662,1,1,329.960565307981,0
33,608.008043754618,-493.197959765684,1,1,608.008043754618,0
40,61.1955598142031,233.270413390068,1,1,63.6070119207236,0
44,0.0,0.0,1,0,281.657102888704,0
45,9.72802179464868,10.5848100170489,1,1,155.063549202905,0
46,33.4940109582976,69.9400322013883,1,1,33.4940109582976,0
47,0.0,0.0,1,0,321.388693173674,0
49,43.7847506675465,3.54085032365031,1,1,43.7847506675465,0
51,534.764407795921,-126.093317626662,1,1,534.764407795921,0
54,11.6968063813236,13.034928728975,1,1,11.6968063813236,0
