bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,287.242813216292,0
9,247.065306425011,2.94425654870953,1,1,247.065306425011,0
11,705.200558341312,-392.95134875365,1,1,698.336521171966,0
12,101.717250497942,-22.6003797602179,1,1,101.717250497942,0
13,63.1423477960256,51.5633047532552,1,1,63.1423477960256,0
17,24.9648691935361,-5.08940676561462,1,1,24.9648691935361,0
20,687.202746885539,-326.172734977981,1,1,687.202746885539,0
22,0.0,0.0,1,0,434.596031043401,0
24,30.3361331820785,20.415983187543,1,1,258.010619858162,0
27,106.120266517772,337.214195814879,1,1,130.394354327043,0
29,615.459252563911,-18.5803498958593,1,1,615.459252563911,0
32,0.0,0.0,1,0,301.796782218039,0
33,102.741672240385,-43.6975667439041,1,1,141.231251318602,0
34,55.1166321946179,-15.8352250652496,1,1,156.911853005463,0
35,19.597582025373,103.171209316038,1,1,19.597582025373,0
41,0.0,0.0,1,0,76.1392079495897,0
43,17.3979989151679,66.8178848982085,1,1,17.3979989151679,0
56,1.17095901325778,310.433181888217,1,1,1.17095901325778,0
