bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988880338509852,-1.4549760205061
2,1,0.0,0,0.985728706036643,-3.22947546894293
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.969155322691095,-4.75966301635451
5,1,0.0,0,0.968814730812755,-3.99938685752288
6,1,0.0,0,0.98751602409764,-4.03226665299129
7,1,293.302407444807,0,0.972097777720407,-5.64203599914719
8,1,428.019135157663,0,0.992372459895069,-2.3868969332736
9,1,0.0,0,0.989620483584996,-2.12981364235747
10,2,0.0,0,1.0,-2.29912027610302
11,1,19.0517447453452,0,0.995233395564163,-1.71644681263984
12,1,0.0,0,0.997760952434316,0.151406798482387
13,2,0.0,0,1.0,0.688508652104153
14,1,0.0,0,0.995794503608585,-0.632400055620314
15,1,0.0,0,0.999524503381648,0.32192407003613
16,2,0.0,0,1.0,-1.23593580311739
17,1,197.600742659673,0,0.986464945147231,-4.38794582184101
18,1,0.0,0,0.995788072485,-2.10888520128233
19,2,0.0,0,0.998863481929597,-0.375793014498404
20,1,61.9320039123805,0,0.998854906996237,-3.94561505364805
21,2,0.0,0,1.0,-1.34899292187674
22,2,0.0,0,1.0,-3.49394678061487
23,1,75.851779678115,0,0.999775936471352,-1.65880968846682
24,2,0.0,0,1.0,-2.62939750174662
25,2,0.0,0,1.0,-1.41876030437168
26,1,0.0,0,0.998598440253349,-0.854028814645175
27,1,0.0,0,0.979646171254928,-3.18136002700239
28,1,159.515669581043,0,0.989135227118441,-4.12875132355656
29,1,0.0,0,0.993325663224664,-3.11959501725918
30,1,152.755628348424,0,0.989282623468751,-5.10031298665743
31,1,198.488762385937,0,0.986089067517268,-2.86966435631176
32,2,0.0,0,1.0,-2.87566177544413
33,1,0.0,0,0.989024056473646,-3.96857591389963
34,1,0.0,0,0.98728545461877,-3.67247871327946
35,2,0.0,0,1.0,-4.56860644633103
36,1,0.0,0,0.99140397244822,-3.62869128156686
37,2,0.0,0,0.974125366364179,-4.66420579011191
38,1,478.586674973522,0,0.974125366364179,-4.66420579011191
39,2,0.0,0,1.0,2.21796137285244
40,2,0.0,0,0.997369557252859,-3.35352284543054
41,1,0.0,0,0.993781125769996,-3.76825326961375
42,1,0.0,0,0.987881809425473,-1.24353871307283
43,1,0.0,0,0.982473528830346,-2.8744698083563
44,1,0.0,0,0.974116420600876,-4.32740712168353
45,1,0.0,0,0.98776944281231,-2.62107085220048
46,1,0.0,0,0.974125366364179,-4.66420579011191
47,1,185.297707413149,0,0.987014883336401,-3.29966837478754
48,1,183.631078920087,0,0.9838991962857,-4.65690415800538
49,1,0.0,0,0.979721620694634,-3.54477656204608
50,1,236.804460110302,0,0.989723149282117,-1.36656544136702
51,1,19.0750325717634,0,0.981828014328054,-4.22089382989728
52,1,0.0,0,0.993163077272433,-0.213053652523198
53,1,64.3977655803912,0,0.968566347043576,-5.85154018350356
54,2,0.0,0,0.981146818462057,-2.28686108303544
55,1,0.0,0,0.981146818462057,-2.28686108303544
56,1,0.0,0,0.982582937360103,-4.16088229008526
57,1,0.0,0,0.98789699751526,-1.79581238976095
