bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996687832393325,-3.03731077305721
2,1,0.0,0,0.986019092658061,-3.16499279313076
3,1,0.0,0,0.982761593508762,-2.31748990436174
4,2,0.0,0,1.0,-0.984095067335677
5,2,0.0,0,1.0,-3.10301648166144
6,2,0.0,0,1.0,0.587089881133979
7,2,0.0,0,1.0,-0.97965903727142
8,1,0.0,0,0.996589482450299,-3.2858336008245
9,1,0.0,0,0.983541214988345,-2.79435886197109
10,1,18.9576586199266,0,0.981447536125597,-3.38628812201544
11,1,212.139153755353,0,0.998775839573734,-0.464501242509576
12,2,0.0,0,1.0,-4.42243963040426
13,2,0.0,0,1.0,-6.4894065671137
14,1,0.0,0,0.989596594485178,-6.3720539566696
15,1,0.0,0,0.975860236248481,-1.2118991331174
16,1,366.612537609232,0,0.989964498628273,-7.61498582534104
17,1,294.104414871787,0,0.997979154293084,-0.894244784462241
18,1,0.0,0,0.998104348684606,-3.46039408165746
19,1,0.0,0,0.990546709282522,-5.21313368526824
20,3,0.0,0,1.0,0.0
21,1,381.956254401958,0,0.98075321930802,-7.37260165290138
22,1,0.0,0,0.987739377224092,-5.57680957065565
23,2,0.0,0,0.984255930535349,-5.51100950373302
24,1,17.20947920918,0,0.988933972606612,-4.42579698440569
25,1,0.0,0,0.992985080399705,-4.01512259452071
26,1,0.0,0,0.982710242662806,-6.32210367325914
27,1,0.0,0,0.982788932540696,-4.46119190704537
28,2,0.0,0,1.0,-3.23904580591599
29,2,0.0,0,1.0,-2.71732051118566
30,1,99.0512327218935,0,0.997156173275697,-4.65031811693719
31,1,0.0,0,0.995275271161341,-3.58343068263395
32,1,0.0,0,0.985420947866413,-5.44871866468859
33,1,0.0,0,0.986786988859803,-4.30382697499353
34,1,0.0,0,0.985263123151796,-5.79163818078031
35,1,217.067494258859,0,0.982808195844935,-8.46410223555029
36,2,0.0,0,1.0,-2.4507269667446
37,1,0.0,0,1.00305157811577,-4.06553679346593
38,2,0.0,0,0.991137083443422,-6.26189434509524
39,1,0.0,0,0.996939093760268,-5.27788033583619
40,1,579.394325871693,0,0.99356490012092,-5.32883900674826
41,1,0.0,0,0.998804264782628,-3.29928359966721
42,1,0.0,0,0.993082151295913,-5.48489710284703
43,1,2.74360429723594,0,0.993580528128818,-4.99291898268282
44,1,0.0,0,0.997480810187848,-3.91948094787433
45,1,20.8664215160531,0,0.962108838613821,-10.2954747287082
46,1,507.620934453686,0,0.99596973153122,-5.91932939969442
47,1,0.0,0,0.989365893725502,-4.70833508571901
48,1,0.0,0,0.988873045518777,-4.30145510348923
49,1,0.0,0,0.986881157823835,-5.29338267546145
50,1,0.0,0,0.996905202026256,-4.01463592400845
51,1,0.0,0,0.992874472324556,-4.64343362740076
52,2,0.0,0,0.999288460246846,-3.53569695395306
53,1,0.0,0,0.994304759926182,-3.95280406534881
54,1,0.0,0,0.991505789527498,-3.7942424969305
55,1,36.5870818957446,0,0.997644026125783,-4.02718884107028
56,1,0.0,0,0.989475202470012,-3.67937746944847
57,1,0.0,0,0.990000034192353,-3.90339972048532
