bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992921900493299,-11.5374185399945
2,2,0.0,0,0.98712601784617,-11.5563059229066
3,1,114.307995558722,0,0.983898966631329,-16.3472240413253
4,1,39.992371197415,0,0.978685056058666,-14.0316247791964
5,1,0.0,0,0.984004023187704,-11.8437120545304
6,1,47.7397114957191,0,0.989916874494245,-12.7704337525953
7,1,0.0,0,1.00033004485949,-13.5918291641631
8,1,0.0,0,0.995388918976887,-12.2210770852862
9,1,137.614959634208,0,0.969561461443171,-13.7583661440168
10,2,0.0,0,0.999492129104876,-12.8125559666338
11,1,0.0,0,0.999632598597615,-13.1141426799857
12,1,11.7704692878475,0,0.976672394215712,-12.2258680703442
13,1,0.0,0,0.9728197964979,-13.9541995159412
14,1,179.878371637339,0,0.975372853749728,-15.5027491704185
15,1,491.33744923761,0,0.984769012814126,-13.8214366057194
16,2,0.0,0,1.0,-13.6174683727271
17,1,31.3757218578442,0,0.971619987485696,-10.2035615466073
18,1,419.804107998251,0,0.963433468672442,-14.7969115825746
19,1,0.0,0,0.976628628010081,-14.704616911473
20,1,0.0,0,0.992196186277103,-13.6830204683635
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.98281968800044,-3.86512138189681
23,1,0.0,0,0.986902843321569,-6.27171794601864
24,1,107.250052331738,0,0.9834896961651,-6.48882164423738
25,1,71.1626328532827,0,0.981875493488089,-8.98798501548453
26,1,0.0,0,0.980850280456195,-13.6475153994775
27,1,0.0,0,0.984592223054523,-5.56936286335885
28,1,0.0,0,0.986070616794051,-7.81678455453954
29,1,0.0,0,0.977241358498751,-7.84310429683256
30,2,0.0,0,1.0,-10.8192896644204
31,1,0.0,0,0.983485021245113,-4.31043297024557
32,1,0.0,0,0.984559773100969,-9.76440002057688
33,1,388.095401241375,0,0.969627340822842,-11.6354073470785
34,2,0.0,0,1.0,-11.9430649102313
35,1,0.0,0,0.985437640195209,-10.6956212498268
36,1,0.0,0,0.992491956761779,-11.4865572864107
37,1,0.0,0,0.999093001929643,-13.3582330550046
38,2,0.0,0,1.0,-13.2258998762553
39,1,210.955682350368,0,0.979303637612319,-15.3579868867121
40,1,0.0,0,0.9856585280264,-10.3220354509317
41,1,0.0,0,0.996767484966948,-13.6340145318553
42,1,0.0,0,0.996999923631665,-12.5217424952894
43,2,0.0,0,1.0,-12.9428988219909
44,1,119.704002085285,0,0.981631789264099,-14.3970947769039
45,1,0.0,0,0.997221515114399,-13.7517586740465
46,1,0.0,0,0.99718898587178,-12.0328037670147
47,2,0.0,0,0.982977880560133,-14.3700815161982
48,1,116.761212356912,0,0.96818266599737,-14.979003226976
49,1,0.0,0,0.996269041610505,-13.5823289515052
50,1,232.213604807791,0,0.994521936914203,-15.0308497258359
51,2,0.0,0,1.0,-11.7718361648605
52,1,34.3468475508936,0,0.99586310400939,-12.6996866768083
53,1,0.0,0,0.995858059750551,-13.6824207227898
54,2,0.0,0,1.0,-14.8121506488779
55,1,0.0,0,0.993165442980381,-13.4881705334369
56,1,0.0,0,0.98240296129252,-12.6714593125268
57,1,0.0,0,0.994544161289473,-13.5883027117008
