bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,793.124851226912,-83.0642552554366,1,1,789.301556121129,0
8,0.0,0.0,1,0,360.650490631695,0
9,236.577476767844,95.5244852073948,1,1,236.577476767844,0
10,417.835418765381,-56.3655254397152,1,1,417.835418765381,0
12,521.261507965375,-65.9601171463997,1,1,521.261507965375,0
15,0.0,0.0,1,0,181.758351388546,0
17,0.0,0.0,1,0,409.539241081397,0
20,64.9780474780841,51.8076691892755,1,1,65.9876442587112,0
22,90.6868741044193,6.7009102544706,1,1,90.6868741044193,0
24,167.429260784884,5.66107586011875,1,1,270.438235461547,0
33,22.1463460645876,42.6920831335804,1,1,22.1463460645876,0
34,0.0,0.0,1,0,390.939705506085,0
40,235.805159677988,28.4238487034098,1,1,240.970706228611,0
42,225.670237361568,36.8917244486758,1,1,264.284193078992,0
