bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,229.366448104779,-6.72697357900802,1,1,229.366448104779,0
9,88.7111777079256,-2.53874946172319,1,1,166.089556348187,0
24,111.056087933347,29.9380370108531,1,1,311.34858210016,0
26,156.007561737961,-16.0806092008685,1,1,156.007561737961,0
31,0.0,0.0,1,0,92.462691367465,0
33,741.475062605764,19.7080293691215,1,1,841.300782197801,0
39,106.87692414992,59.687182883869,1,1,106.87692414992,0
40,470.667566857087,-96.2433058896603,1,1,470.667566857087,0
41,571.350654311572,36.1944553652702,1,1,571.350654311572,0
42,0.0,0.0,1,0,463.387637135181,0
45,128.681227101056,0.105886361353722,1,1,245.412972005162,0
54,7.86707996028572,14.3206520861399,1,1,7.86707996028572,0
55,0.0,0.0,1,0,352.312477293392,0
57,14.5840755873761,64.3986652929591,1,1,14.5840755873761,0
