bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,684.939348551688,-33.0912682618873,1,1,1016.22928803092,0
10,190.366307245043,-38.6446823553336,1,1,190.366307245043,0
13,38.5219832755546,322.047037951881,1,1,38.5219832755546,0
14,0.0,0.0,1,0,627.484386502849,0
15,133.04209717144,-45.2738200512488,1,1,133.04209717144,0
32,197.16934608302,-3.02887151308547,1,1,197.16934608302,0
37,27.9387028280044,17.2461942952991,1,1,27.9387028280044,0
41,508.894426815183,-85.8100160784646,1,1,508.894426815183,0
42,151.371153134101,8.74617432353623,1,1,151.371153134101,0
43,164.603503251735,-19.1857188250079,1,1,164.603503251735,0
45,31.8762188881746,-21.1537471505485,1,1,115.674445276103,0
47,1.60606973292768,72.027244649282,1,1,1.60606973292768,0
50,238.805156438683,-10.2588805265893,1,1,238.805156438683,0
51,220.889848165653,-31.0842715755571,1,1,220.889848165653,0
53,14.0952558994477,0.957198939339415,1,1,132.246666875429,0
54,47.6086314373712,-3.89448643306695,1,1,56.6478508991719,0
55,76.3103810800674,-6.84926693373867,1,1,96.2298530494486,0
57,54.1495596322155,3.04870186216055,1,1,54.1495596322155,0
