bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998658048102604,-2.10964438827156
2,1,50.1691837263048,0,0.993358255463576,-5.35768023291142
3,1,0.0,0,0.995757895062786,-2.68115957264061
4,2,0.0,0,0.994508341754783,-5.38733249730933
5,2,0.0,0,1.0,-2.52516221792267
6,2,0.0,0,1.0,-1.78606407930658
7,1,0.0,0,0.99509580561542,-4.56104998580604
8,1,0.0,0,0.995347638141476,-3.81888238041073
9,1,627.318555431553,0,0.99294844102609,-5.97695998677513
10,1,0.0,0,0.999307726959459,-3.23489520631289
11,2,0.0,0,1.0,-4.40527501047171
12,1,0.0,0,1.00065105170005,-2.05777685247678
13,1,0.0,0,1.00069671376651,-2.12417846116563
14,1,0.0,0,0.995946311533107,-3.41787136021452
15,1,0.0,0,0.99681468633618,-4.6667887416522
16,1,0.0,0,0.999804555216145,-0.140967988236058
17,1,0.0,0,0.997919349030973,-1.34164230834982
18,3,0.0,0,1.0,0.0
19,2,0.0,0,1.0,-1.03141521977823
20,1,0.0,0,1.00234316596378,-0.617900544577149
21,1,419.030532525971,0,0.994039210724036,-5.56979421142603
22,1,0.0,0,0.996934664419747,-0.466285987787893
23,1,206.305841280631,0,0.998668752579779,-2.25731787531847
24,1,0.0,0,0.994542468245716,-4.38242451723008
25,1,0.0,0,0.999118069419394,-3.8013305439676
26,2,0.0,0,1.0,-3.72295517602168
27,1,0.0,0,0.997694993208355,-3.85282848276048
28,1,0.0,0,0.994282225193713,-2.15036001370915
29,2,0.0,0,1.0,-1.61112084560913
30,2,0.0,0,0.988970130602932,-4.50154071601743
31,2,0.0,0,1.0,-2.50171834504534
32,1,184.913264995174,0,0.993319699446025,-5.85307008061256
33,1,0.0,0,0.989297675220082,-3.86167070565209
34,1,35.7327262080821,0,0.991022763701136,-3.34713687103819
35,1,147.500318166442,0,0.9915502811829,-4.3377773415318
36,1,0.0,0,0.993840925631413,-4.1920431572705
37,2,0.0,0,1.0,-4.66976611337426
38,1,0.0,0,0.993230726270169,-3.11716095777139
39,1,173.656102983113,0,0.978254630096969,-6.35545643524057
40,2,0.0,0,0.993177924837601,-4.59936617938454
41,1,6.32798023974232,0,0.994377946786214,-4.5859202900439
42,2,0.0,0,1.0,-4.97705211616402
43,1,904.200781888272,0,0.998168403907264,-4.81765463662517
44,1,25.588441017914,0,0.99058920799025,-5.52634539739983
45,1,0.0,0,0.998783557752843,-3.01836299345726
46,2,0.0,0,1.0,-2.62986660720454
47,2,0.0,0,1.0,-3.81571430778384
48,1,0.0,0,0.994159198071929,-5.14146678044933
49,1,0.0,0,0.997362686967195,-4.5125488604644
50,2,0.0,0,1.0,-4.40962802444618
51,1,0.0,0,0.997110369278552,-5.18348608592297
52,1,86.6562461311206,0,0.994498674016668,-2.08821282935263
53,1,0.0,0,0.995182376704295,-4.3436125176117
54,1,0.0,0,0.99779070447273,-3.47952461846126
55,1,0.0,0,0.998206629921148,-3.78378726592435
56,1,0.0,0,0.997825884936092,-3.10512162975492
57,1,0.0,0,1.00322170109073,-4.21015646547194
