bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,368.581517868607,-52.4762864342907,1,1,368.581517868607,0
7,0.0,0.0,1,0,323.606746101767,0
12,360.274621017753,3.06109250978996,1,1,360.274621017753,0
16,438.101081470198,-3.31296015948535,1,1,438.101081470198,0
22,570.922306310916,-267.446791648149,1,1,772.509957494664,0
26,142.81476878207,133.039818346935,1,1,179.251670553452,0
27,0.0,0.0,1,0,210.238483515207,0
29,423.311320728302,85.0573474584307,1,1,423.311320728302,0
33,346.103775481195,-28.4693568137805,1,1,346.103775481195,0
37,0.0,0.0,1,0,237.257487904564,0
39,36.545874202125,82.3389106969447,1,1,36.545874202125,0
41,47.6850551632685,95.9056040865347,1,1,47.6850551632685,0
46,11.5413503513731,0.440019221907802,1,1,214.386619742901,0
52,52.6047953007297,92.3950414216426,1,1,52.6047953007297,0
53,17.675843403328,21.6854205998733,1,1,17.675843403328,0
54,9.90466689772532,-4.70792067807366,1,1,234.242897476259,0
