bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,286.682400578731,-10.2660606051256,1,1,286.682400578731,0
10,257.034695993182,-29.6808248162301,1,1,257.034695993182,0
13,15.9118737175602,164.646370570825,1,1,200.63530574446,0
15,0.0,0.0,1,0,183.482310693765,0
16,103.192467883907,-6.36505429842302,1,1,183.460337260021,0
19,241.183557382747,8.08192449704492,1,1,241.183557382747,0
21,0.0,0.0,1,0,220.990841315459,0
22,1058.10057646356,-84.8435562725399,1,1,970.88358802014,0
30,0.0,0.0,1,0,482.054126308431,0
39,75.0971783725455,133.029949350549,1,1,75.0971783725455,0
42,128.398536588822,96.5919574192672,1,1,128.398536588822,0
45,21.5143241966882,15.3925851789531,1,1,21.5143241966882,0
50,143.041569085846,1.34496788740495,1,1,174.599903989227,0
53,0.0,0.0,1,0,98.1543898672948,0
54,0.0,0.0,1,0,223.381527057148,0
55,37.7607872692419,173.44460594296,1,1,37.7607872692419,0
56,477.063936786416,-148.225856502802,1,1,477.063936786416,0
