from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0053630572115965,0.0162197492839079,0,260.987364855113,1,90.7342619887376,-26.2208465381274,-90.2500638344343,27.6852300710029
2,3,0.0073778060290418,0.0064927215140675,0,270.6585512801,1,-89.5839661365841,28.2714188154977,90.2500638344318,-27.6852300710034
1,7,0.0166131802127179,0.031043173719358,0,128.385606617189,1,-77.9263878035928,21.3590459673738,79.0241688792854,-19.307746444814
4,8,0.0001347472479669,0.0081097433635384,0,471.516408549456,1,195.848698723239,-33.4640246387471,-195.795505153487,36.6654718355555
7,8,0.0076195947234265,0.0359476593495527,0,61.0469408152337,1,-64.7959331304289,9.40694714837085,65.1221058425052,-7.86813229424381
7,10,0.0526435122339358,0.410417443224525,0,3.99742316958115,1,3.49349346717773,-0.24343264621684,-3.4870468740119,0.293691342347737
5,12,8.52572749179249e-05,0.0018339760641062,0,1722.16784779156,1,698.868170112246,-91.683888763896,-698.444592655712,100.795497331324
7,14,0.0384599996915583,0.0157183490423029,0,1632.28572938775,1,-22.0865894091578,11.2457980553704,22.3224967077204,-11.1493842932754
8,14,0.0110874746345696,0.0677593817962372,0,457.328321765207,1,22.3905054495279,-10.7337594144391,-22.3224967077209,11.1493842932747
8,15,0.0149167873586877,0.0300884405689484,0,207.563509089805,1,108.282893861454,-18.0635801268678,-106.494428263644,21.6710687606706
9,15,0.0598155207768081,0.0878847507998817,0,40.6893628371286,1,1.36314376104094,1.27819478545842,-1.36103170042539,-1.27509161226088
11,15,0.0005868903999696,0.0186712669068512,0,285.0055265528,1,-107.033892993248,19.7602390934292,107.104067083607,-17.5277282684126
13,15,0.0142549944819287,0.329458776599872,0,10.3256242441223,1,-0.750120675975679,2.89765183307047,0.751392880462463,-2.86824887999798
6,16,0.0444255946324089,0.181084036741561,0,7.25076285194983,1,-0.25744031103564,0.352821015545799,0.25752500289814,-0.352475801385636
9,16,0.0754024289370302,0.132181528789351,0,2.85166687359559,1,0.0916230915616856,-4.06005507670751,-0.0790484484507923,4.08209860466556
13,16,0.0064535848102421,0.0569420404584094,0,18.8088526795334,1,0.179376683459158,3.73756492910856,-0.178476554447351,-3.72962280328001
9,17,0.0172011851637628,0.0524278795645164,0,21.3356527766533,1,-1.45476685260251,2.78186029124847,1.45648098544494,-2.7766357471624
12,17,0.00325638810702,0.0023558676662093,0,414.452872705596,1,327.307942839543,-112.95515821158,-323.412989256397,115.773002678012
2,18,0.0013383617700566,0.0113022953932359,0,307.532441377528,1,164.257023653755,-18.2183046395794,-163.883043069177,21.3765232414576
13,21,0.0010867944720978,0.0115654650969859,0,179.437830865841,1,-147.197574768049,31.8354070276287,147.443118811598,-29.2223728814792
20,21,0.0095555903343014,0.0161554392651328,0,399.9004547164,1,-99.2858801624949,60.1953786785274,100.574085503071,-58.0174365093255
18,22,0.0018275508071631,0.0028715229523695,0,1167.98288710771,1,328.54597131926,35.6703670097587,-326.50408460477,-32.4620706692046
13,23,0.004351238127168,0.0086820272714159,0,1135.16433691695,1,155.816120613011,-44.3094064197168,-154.678659278321,46.5789835008478
19,23,1.14324520963848e-05,0.0018089814386779,0,2406.24425304559,1,674.451213871954,48.517791257655,-674.398940309083,-40.2464331823998
18,24,0.0017298702407137,0.020780107915974,0,1690.8385441685,1,-38.3854481745322,-50.4978014618465,38.4566506227166,51.3531225849742
23,25,0.0044395973654903,0.0252311547788348,0,152.152686725368,1,71.2720619416495,-6.33255031843603,-71.0443623437648,7.62661446983071
24,25,0.0002786266775971,0.0225989904111794,0,150.944280170136,1,-71.0794711809535,11.5428122971666,71.0939194446088,-10.3709353806403
20,27,0.002342466523351,0.0064193203090284,0,525.620642572392,1,250.896109734119,81.3002952512858,-249.266722911337,-76.8351061787942
11,28,0.0027521284828792,0.0147893481509818,0,409.490278167951,1,107.696454931084,-22.7822591095186,-107.359861669599,24.5910390993853
24,28,4.76736014494449e-06,0.0102931751676666,0,1765.17203489676,1,-152.354958324226,40.8422145434899,152.356144449142,-38.2812602290279
26,29,0.0009458060452774,0.007594753982095,0,368.215745803125,1,-182.970323058424,23.5016310982483,183.305978041748,-20.8063459137899
20,30,0.0053344933372197,0.0425694339184868,0,140.454872399652,1,2.29090241512792,-0.285927021059132,-2.29061808726588,0.28819596683698
22,31,2.49571676105861e-05,0.0037944285688353,0,732.599905278221,1,-288.881126371351,95.4253074102691,288.905099442731,-91.7804984982759
26,31,0.005761509053571,0.041773170848414,0,3957.51087570906,1,22.7304740472709,-0.280735746619217,-22.6994254062153,0.505850412823616
22,32,0.0006347080082447,0.0042821376823631,0,469.894027523949,1,-255.788738332477,-62.9632367410738,256.245824388887,66.0470255082103
24,32,0.0045223025435613,0.0032168484785537,0,538.438162615626,1,259.502568291086,68.363644435387,-256.245824388884,-66.0470255082092
26,33,6.43243442426111e-05,0.0112880779035397,0,578.093945945709,1,-108.034314678554,-23.2208953516287,108.042505667033,24.6583062907711
27,33,0.0028375819166982,0.0128363305749251,0,565.742766461598,1,107.173801401804,30.4533477818831,-106.8136795633,-28.8242695378072
29,33,0.0259243407808757,0.0731326247424085,0,35.4884148602953,1,1.23389706395733,-4.15165805662369,-1.22882610373325,4.16596324703473
25,34,0.117747938078042,0.586775805441038,0,35.4884148602953,1,-0.0495571008441881,2.74432091080681,0.0584685417449787,-2.69991233773493
29,34,0.0028997963815984,0.0856974685353998,0,35.4884148602953,1,0.0586880051555418,-2.69342655175298,-0.0584685417449654,2.69991233773502
30,35,0.0135383485612395,0.0295728194593645,0,120.040942662345,1,4.07489333472011,-1.86188418917428,-4.07217600290196,1.86781985872111
27,37,0.0041655234608495,0.0160626288681148,0,233.562862176604,1,142.092921509535,46.381758396911,-141.141468404607,-42.7128706200155
31,37,0.0004956002313802,0.0041313750395774,0,888.185980728858,1,-316.944301193178,96.0401198338571,317.512512177498,-91.3034540108836
31,39,0.0072842736549099,0.141094504804935,0,28.1120878765662,1,-8.43438268849793,-4.76547174839771,8.44152888143186,4.90389166519678
36,39,0.0098112304897915,0.18476554166758,0,72.6315918043005,1,-5.29904637047209,2.72024745403708,5.30259702453896,-2.65338137412759
38,39,0.0140136998262984,0.0417919444910931,0,166.316106775604,1,13.7721053497079,2.33395116493119,-13.7441259059709,-2.2505102910691
30,40,0.0013174496811396,0.019308595760616,0,298.40326359894,1,133.691384038593,15.3859437344508,-133.452792406946,-11.8891351403174
35,40,0.0265913326253784,0.168045580996578,0,2433.88661001238,1,14.457792543917,0.506615172105446,-14.4021410265514,-0.1549219455643
38,41,0.0022659443635273,0.0439754617792213,0,166.894554719111,1,-13.7721053497077,-2.33395116493086,13.7766294842058,2.42175160121181
2,42,0.0153268329187659,0.0809469347053722,0,31.6699773770799,1,-4.41178079627014,-1.92794048602472,4.41541574097232,1.94713803538304
18,42,0.0006343453959007,0.0175553629290468,0,393.360800194349,1,-126.277480075553,-6.54908878938724,126.381238828672,9.42058841694766
36,42,0.0001805420413698,0.010610017579726,0,297.475596414942,1,-171.257400788048,-2.72024745403625,171.311425480064,5.89514748108098
40,43,0.0424563979823017,0.0477307874719883,0,44240.2936808858,1,-18.1446716099013,12.0440570858818,18.3478222549166,-11.815668887098
29,44,0.0037959802771821,0.0272323947016376,0,1291.50490834947,1,-44.8834222000137,-29.669506592085,44.9980053865084,30.4915273437603
35,44,0.0040318162899115,0.0284027957331816,0,962.550638531123,1,45.119707377595,31.3488771197918,-44.9980053865083,-30.4915273437596
10,45,0.0009380166913821,0.0129320354775467,0,686.765510468852,1,130.48775834233,45.3449549201461,-130.308754553346,-42.8771061376882
11,45,0.0104982310408305,0.0791379160865161,0,11.7401700841425,1,-0.662561937835312,3.02202001608796,0.663576134032744,-3.01437478773897
17,45,0.0028113502928317,0.0064583510542745,0,1498.25903589084,1,274.438646853025,-112.996366930847,-271.928482259528,118.762821644849
28,45,0.0046010365805008,0.0371760750148168,0,2237.44244027708,1,-44.9962827795433,13.6902211296413,45.0988959638265,-12.8611133036818
29,45,0.0107083476779096,0.0046266296431373,0,527.881128247189,1,-149.775062919797,57.320937114253,152.646783873103,-56.0801864691469
35,45,0.0076092637679728,0.0864519413105326,0,597.200970220539,1,11.7538708810617,7.0606047720139,-11.7395650375042,-6.89807026337471
42,45,0.0003134572398208,0.0058472338388902,0,975.756468298116,1,-302.108080049708,-17.2628739334031,302.400391632219,22.7156565130439
37,46,0.0086286497134,0.0055536312620272,0,937.133069017387,1,-176.37104377289,134.016324630893,180.818234348323,-131.153993046201
