bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,861.05143330708,-188.116131003017,1,1,920.396186735018,0
8,35.7796551714888,49.3674765816412,1,1,35.7796551714888,0
10,353.451628577186,17.2148730236442,1,1,353.451628577186,0
11,0.0,0.0,1,0,226.71062118418,0
12,457.755418824478,-316.402507726062,1,1,457.755418824478,0
15,0.0,0.0,1,0,361.27167661969,0
17,0.0,0.0,1,0,200.641913847094,0
22,0.0,0.0,1,0,282.21280913114,0
25,60.5875278744955,-1.10750293263879,1,1,78.5318335159589,0
27,0.0,0.0,1,0,407.916259851244,0
29,13.9226984222702,218.502072081653,1,1,13.9226984222702,0
35,79.0539482885399,53.6388819271881,1,1,182.668680926853,0
37,50.4470784015098,19.8379005883431,1,1,50.4470784015098,0
38,64.8816872804646,-24.5934784512939,1,1,87.350461610253,0
44,449.815869318311,-133.468615184952,1,1,449.815869318311,0
46,0.0,0.0,1,0,65.338765725002,0
47,26.017924179067,55.5670651617636,1,1,26.017924179067,0
54,61.1870137414469,337.106415826519,1,1,62.1482653835786,0
