from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0428860658638898,0.06372126391728,0,3.27425708650665,1,-8.43530897008403,2.04310973928314,8.46776627136948,-1.9948838127592
5,8,0.0085943361900724,0.034649004854286,0,1031.50553883959,1,-25.0731346222896,1.26615070775541,25.1273017339622,-1.04777008198284
4,10,0.0049001993823512,0.0430250811743771,0,2.25359655430338,1,8.43530897008393,-2.04310973928367,-8.43160037046053,2.0756722510081
1,11,0.0023840507123207,0.102420773573398,0,5.87097829076484,1,5.05473336357057,5.794890863766,-5.0532814730251,-5.73251645535175
3,13,0.0083342734993758,0.161993378488687,0,124.983813530963,1,-8.49848758554486,0.654521662233405,8.50456387172926,-0.536416811492861
6,13,0.0327251207240534,0.164906332818966,0,115.958878434724,1,8.52842284383439,-0.416188207055708,-8.50456387172924,0.536416811492861
7,13,0.0511504681762865,0.333776994431133,0,90.1415502271411,1,0.0,0.0,0.0,0.0
11,14,0.0006573333179358,0.0771055121236261,0,402.717737037406,1,-20.9867011765098,-14.7849369902067,20.9912189001808,15.314868134395
10,15,0.0004182638856094,0.0023219561218751,0,773.172899869123,1,-251.006049942952,-21.2640409026304,251.27245810698,22.7429829979575
6,16,0.0116894539460592,0.0207460989554367,0,267.463646924544,1,61.6855449123573,-1.63786296114819,-61.2404351654371,2.42783064469002
12,16,0.0100190253493327,0.0240133676483597,0,271.550738402015,1,-60.8589318156481,3.34220902763278,61.2404351654374,-2.42783064469144
12,17,0.010964119487976,0.0511575548045303,0,270.673040744234,1,60.858931815648,-3.34220902763207,-60.4414412747711,5.2901807957899
15,18,1.26375901118819e-05,0.0004679043861011,0,1767.56718717645,1,-517.502566059432,-50.3315015644638,517.536751569923,51.5972136312561
1,19,0.0103485260425291,0.0044059572073524,0,362.876316155816,1,125.558171422459,-46.0739080479206,-123.651681469052,46.8856094551004
9,19,0.0021668873293877,0.0075453826315504,0,1572.17601091146,1,307.986604081595,34.1057532573317,-305.835289456962,-26.6145968028375
11,19,0.001682960190561,0.0215016410338096,0,801.370527768821,1,26.039982649535,20.5174534455597,-26.0206934220846,-20.2710126522575
17,21,0.0005141340987063,0.0202548677411123,0,96.1542801942439,1,36.4446215532256,-58.0833774375735,-36.419615928458,59.0685010147214
17,23,0.0081898348573908,0.0009396548698954,0,419.923531189955,1,-210.558579436921,84.8258701793762,214.92401011611,-84.3250055992816
20,23,0.0097207509350937,0.018785844880735,0,142.297344741651,1,-58.4125883418881,-0.768704593246478,58.7482818169643,1.41744928307173
23,24,0.0050138898672996,0.0204227026221869,0,438.78700400958,1,-62.5561825061163,24.657845357918,62.7828747720174,-23.7344767048802
21,25,0.0001292182061897,0.0035657825499647,0,608.764792198955,1,-385.452197637726,-69.768183538801,385.652454392741,75.2942782246987
22,25,0.0002821665148487,0.002149392782546,0,678.7834639873,1,378.67755154306,38.7230493040498,-378.26870309093,-35.6086616431531
17,26,0.003752785897759,0.0187372398490459,0,152.362908187745,1,-27.3113811055367,-32.0326735375913,27.3801682574816,32.3761200862726
26,27,0.131591457380818,0.656719120149635,0,90.1415502271411,1,-0.0543607349375411,0.62373152648022,0.054886631891285,-0.621106989966786
20,28,0.0119006786468866,0.0333014625018688,0,115.831622940557,1,58.4125883418875,0.768704593245464,-58.0016139020101,0.381318048730937
