bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,863.105504181738,-170.292907515409,1,1,959.661132746751,0
4,474.94849470261,-141.164887317008,1,1,474.94849470261,0
5,46.7185454855017,64.4778835092668,1,1,46.7185454855017,0
10,37.9950858394045,115.991954110895,1,1,78.88193350303,0
11,338.378593420705,4.40120600997341,1,1,338.378593420705,0
13,38.6495735386845,35.1197161582718,1,1,136.101531764079,0
14,35.4857003376115,18.2420408242393,1,1,140.902061776028,0
18,599.639157504334,8.06120874686731,1,1,599.639157504334,0
27,0.0,0.0,1,0,375.970184906588,0
28,0.0,0.0,1,0,377.204535344372,0
39,134.449291064,59.6105300561569,1,1,134.449291064,0
44,0.0,0.0,1,0,117.522844065724,0
54,0.0,0.0,1,0,456.413093880671,0
57,25.5863472599275,83.224079239328,1,1,25.5863472599275,0
