bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,540.109421206529,9.6863211887694,1,1,661.252525141731,0
15,0.0,0.0,1,0,161.446282636892,0
20,596.798866462562,-165.382045422341,1,1,596.798866462562,0
21,456.45076166384,-147.283989169622,1,1,456.45076166384,0
23,75.553169878608,20.0801454915315,1,1,121.542969468873,0
25,0.0,0.0,1,0,122.152510507666,0
26,0.0,0.0,1,0,449.259114930183,0
27,77.4212800598008,14.3459179850912,1,1,77.4212800598008,0
31,75.7229211424593,-9.67822749543552,1,1,75.7229211424593,0
34,0.0,0.0,1,0,184.314900766533,0
35,302.314222097851,-114.787788616964,1,1,302.314222097851,0
40,526.360943789978,86.5391024680657,1,1,526.360943789978,0
44,59.4498196732898,205.047062760542,1,1,59.4498196732898,0
45,55.7549633904995,346.274283739833,1,1,151.577869368788,0
47,19.3447167189405,22.7164654131076,1,1,19.3447167189405,0
52,0.0,0.0,1,0,358.987573356519,0
54,75.7747316498077,-16.3376660309672,1,1,136.162031130824,0
