bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,908.099304742887,-246.359343849781,1,1,812.724799512361,0
5,1.63089524887885,96.8347998862228,1,1,241.28863912168,0
7,678.847064034374,-268.197040844573,1,1,678.847064034374,0
11,371.763378105972,-8.48905322735223,1,1,371.763378105972,0
15,1.49908719141605,24.1222688712955,1,1,184.586556967575,0
26,0.0,0.0,1,0,380.565581252821,0
28,1.45203014645888,41.437992972716,1,1,158.043996712843,0
30,1.80847768876959,178.379235941384,1,1,154.214614642623,0
32,0.0,0.0,1,0,294.964867428815,0
39,2.0385320269664,117.14738476502,1,1,123.869243121705,0
43,2.07410885764603,31.4423151492309,1,1,154.000726261073,0
48,269.442505475137,197.433694973131,1,1,269.442505475137,0
49,414.222516416945,-105.923961036943,1,1,414.222516416945,0
51,0.358157158449344,177.420141318735,1,1,23.8432583703944,0
