bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,743.169168317988,-86.4542694571355,1,1,738.838519275716,0
5,470.182494218522,-113.343250519352,1,1,470.182494218522,0
6,647.577863866131,58.8980718080369,1,1,647.577863866131,0
8,0.0,0.0,1,0,221.137217697,0
9,108.174784544796,-10.71335765531,1,1,206.446281347579,0
10,74.1108873828613,-1.18460055260016,1,1,106.996402774722,0
15,37.5944072667193,-8.84380992978672,1,1,430.140744428456,0
29,24.1910591720186,12.0344638014651,1,1,220.309695265974,0
39,108.689701548564,97.6288990936022,1,1,183.427062273106,0
43,493.662974473237,49.6514355465527,1,1,493.662974473237,0
46,67.7914492101775,68.7250009323316,1,1,176.855472589749,0
52,0.0,0.0,1,0,330.713173503703,0
54,0.0,0.0,1,0,36.0898457104254,0
