bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999673482515828,-0.697676023388474
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.995467485974089,-4.45888197850521
4,2,0.0,0,1.0,-3.8121955274441
5,2,0.0,0,1.0,-9.56444083901361
6,1,341.412950732428,0,0.99225506279823,-6.36077443975275
7,1,0.0,0,0.997774989990667,-4.82069368585046
8,2,0.0,0,1.0,-9.29280354076812
9,2,0.0,0,0.990342499226568,-3.70158464269202
10,2,0.0,0,1.0,-2.59283435813777
11,1,302.166613857482,0,0.987765798099168,-8.1905998212468
12,1,0.0,0,0.999445110421205,-4.70750324072368
13,2,0.0,0,1.0,-2.59283435813777
14,2,0.0,0,1.0,-3.87659400602358
15,2,0.0,0,1.0,-7.07058065190292
16,1,0.0,0,0.992809956812393,-1.85893000202419
17,1,0.0,0,0.99533497707873,-2.64896747689749
18,1,0.0,0,0.986722025176323,-5.84897330474706
19,1,0.0,0,1.00588488635289,-3.14739403180333
20,1,299.259556817646,0,0.988068953785774,-7.65230037517507
21,2,0.0,0,1.0,-1.05275721146117
22,1,591.605146692473,0,0.999133982519814,-7.11803968651444
23,1,0.0,0,0.999977439929726,-6.63699778544125
24,2,0.0,0,1.0,-5.62133314438949
25,1,0.0,0,1.00127338233817,-6.82806047625004
26,1,0.0,0,0.993865341093692,-7.47245479846846
27,2,0.0,0,1.0,-6.5255550219475
28,1,90.6238065329319,0,0.997386685808419,-8.62282531545465
29,1,0.0,0,0.994501009868828,-5.6848969672465
30,2,0.0,0,1.0,-6.44141853591225
31,1,74.8071456577136,0,0.992684680135027,-7.99018227843813
32,1,415.893271411937,0,0.986024924020832,-8.51493307999903
33,1,0.0,0,0.996427674437927,-7.54309920643464
34,1,14.9822095755389,0,0.9808830075309,-7.23499117091824
35,2,0.0,0,1.0,-5.49906052277439
36,2,0.0,0,1.0,-6.93260145114127
37,1,0.0,0,0.992320655712009,-5.49160319088157
38,1,12.4361481060843,0,0.987012620924344,-7.42568355400089
39,1,0.0,0,0.999724600706276,-8.15176637362844
40,2,0.0,0,1.0,-1.20615981082056
41,2,0.0,0,1.0,-13.9577177535385
42,1,0.0,0,0.996657965180685,-7.13418845986511
43,1,0.0,0,1.00187131097857,-4.0020347449148
44,1,0.0,0,0.986753780060204,-6.16719992334386
45,2,0.0,0,1.0,-16.0121125681994
46,2,0.0,0,1.0,-4.17296355567823
47,2,0.0,0,0.999724600706276,-8.15176637362844
48,1,0.0,0,0.994746476707955,-17.4086114425742
49,1,0.0,0,1.0,-18.4097666046506
50,2,0.0,0,1.0,-18.4097666046506
51,1,37.7563600019097,0,0.99851388686969,-2.70455925973556
52,1,298.679368385981,0,0.989743621694566,-20.0987844076403
53,1,0.0,0,0.967048375385021,-12.2243741630641
54,1,274.688015710476,0,0.993396707008385,-20.0679968606065
55,2,0.0,0,1.0,-19.1031457154583
56,1,0.0,0,0.968789489374868,-15.5255780240755
57,2,0.0,0,1.0,-18.4097666046506
