bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990273902708527,-4.10753605749588
2,2,0.0,0,1.0,-3.52069479304428
3,1,0.0,0,0.944746240882964,-7.24770559205214
4,2,0.0,0,1.0,0.387932441443353
5,1,358.847800718845,0,0.944284009786042,-7.74674256655464
6,2,0.0,0,1.0,3.02457487635673
7,1,0.0,0,1.00013796746369,-2.07653277679913
8,2,0.0,0,1.0,-1.85553976689206
9,2,0.0,0,0.96170368430155,-5.259041132134
10,1,357.639914911072,0,0.999701995799069,-3.82365906842765
11,1,0.0,0,1.00206614331328,2.14926855488762
12,1,0.0,0,0.996643634116314,-2.60072264761195
13,1,0.0,0,0.990443459954817,-0.160555788508688
14,2,0.0,0,0.977485330505435,-6.81279777079901
15,2,0.0,0,1.0,-4.75353402031273
16,1,25.1679686563169,0,0.994757772847858,0.52208445678063
17,1,0.0,0,0.984659757746606,-2.90911084087891
18,1,104.199457483386,0,0.987974280628852,-2.40977198207348
19,2,0.0,0,0.969804284918414,-2.99632180018614
20,1,284.421758217086,0,0.960838159124386,-5.47425378297772
21,1,0.0,0,0.993949508366495,-0.95155750364246
22,2,0.0,0,1.0,0.335620837658848
23,2,0.0,0,1.0,-1.37314953114289
24,1,0.0,0,0.999583835172965,-1.07129657024874
25,1,0.0,0,0.978214563678305,-2.14373711257555
26,1,41.4670819093026,0,0.923633199902899,-4.7664085721728
27,1,352.419931030794,0,0.996728050529007,-2.41942340549568
28,1,33.6369815458423,0,0.978346457572812,-2.812561062373
29,1,39.6250103600108,0,0.998707865561574,-0.937331159139913
30,1,160.959623842052,0,0.985958952604953,-4.40027546138134
31,1,102.431305359322,0,1.0001946366335,-0.536233256867355
32,1,322.711010739788,0,0.989071092529484,-8.61126256123701
33,2,0.0,0,1.0,-5.15442523264358
34,3,0.0,0,1.0,0.0
35,2,0.0,0,1.0,-2.0728764954478
36,1,0.0,0,0.987512382003691,-3.73160865809876
37,1,0.0,0,0.998145104871489,-6.3961284910822
38,1,273.146857674805,0,0.932761969386656,-14.6057084797854
39,1,0.0,0,0.984655493425399,-7.91543379578174
40,1,51.8383928527648,0,0.95933382089863,-9.73231295133409
41,1,180.002897614223,0,0.949498904348267,-7.76422503387235
42,1,0.0,0,0.937720383651787,-11.004326276988
43,1,44.639383747931,0,0.953852328513022,-6.81112118191942
44,1,0.0,0,0.980518426836419,-4.20654994470525
45,1,0.0,0,0.988008560520629,-4.220207928755
46,1,21.1552168190584,0,0.979587211782239,-4.92500128215138
47,1,0.0,0,0.964466370506659,-5.91752061908381
48,2,0.0,0,0.985367961432141,-7.70284646582083
49,2,0.0,0,1.0,-6.80731240962929
50,1,0.0,0,0.987691527986333,-2.61960887390554
51,1,0.0,0,0.995044478592642,-1.97173873657095
52,1,0.0,0,0.993453241483705,-1.94551882350036
53,1,0.0,0,0.99441566096137,-2.36909011050511
54,1,0.0,0,0.979809905555452,-6.83109884485721
55,2,0.0,0,1.0,-2.72490695418185
56,1,0.0,0,0.963212808334086,-6.05491491674318
57,1,0.0,0,0.994632749974811,-1.59738332852577
