bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,12.9363037229889,162.623157755432,1,1,19.7533725344442,0
11,264.191617897122,50.1846769460754,1,1,264.191617897122,0
20,2099.4893338089,-416.479647805147,1,1,1946.92879948489,0
23,0.0,0.0,1,0,513.813567494268,0
26,70.3698467591188,404.30327023528,1,1,239.949107221348,0
33,43.3128679602672,-32.3940383418159,1,1,283.298293238422,0
42,0.0,0.0,1,0,179.773835606834,0
45,0.0,0.0,1,0,180.17799739953,0
46,138.57947865212,-14.4902098981901,1,1,156.98369617892,0
49,12.5493877432386,43.0752840406786,1,1,38.0196746554829,0
50,27.1503466255056,179.151319111239,1,1,73.9484811636178,0
52,0.0,0.0,1,0,365.539304549445,0
