from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001456849986744,0.020771570223008,0,365.674444231447,1,-106.555809723188,1.08025308443282,106.573281241919,1.41081244411291
3,4,0.002158379537808,0.115804819452284,0,4.72336023526912,1,0.863957879101295,-1.68697351700849,-0.863876024366037,1.6913653177422
1,7,0.0035955758536688,0.0187366840905184,0,635.522104458566,1,126.573020675114,3.17222989233037,-125.964268713025,1.74860126378462e-12
6,8,0.0002295348204625,0.0004789835847787,0,3628.81440958829,1,-897.346340792819,79.3562292552523,899.215401379183,-75.4559524344131
1,9,0.0137188758557239,0.0782972246892512,0,353.820950942341,1,-20.0172109519273,-4.25248297676624,20.0778864631287,4.59877404198393
3,12,0.188425524658539,1.28138689259156,0,8.97556767609601,1,2.30307451257427,-1.54614310271694,-2.28776804138948,1.65023468788602
5,13,0.0001608766706854,0.0033557811208808,0,1372.86917513572,1,-336.759884194315,-6.87228052242972e-12,336.942551290497,3.81031500814344
9,15,0.0021764843679784,0.0764178360756597,0,14166.097344172,1,43.1859153752404,-13.7289331497681,-43.1393241579268,15.3647822556097
12,15,0.0007267951828816,0.0407129456381087,0,212.757370734756,1,19.7981780907962,-0.392284448783941,-19.7952686443009,0.555263152814319
13,15,0.0007055023121077,0.0704676768598787,0,123.571048559645,1,-22.7364451988625,14.9354805095519,22.7416660183993,-14.4140094700575
6,16,0.0048178399677677,0.0360432686571305,0,219.447885058778,1,107.83572587996,-16.9130984762046,-107.259751613473,21.222082453567
9,17,0.0361678372427989,0.0257322382462394,0,8701.8769430712,1,-63.2638018383683,9.13015910778425,64.8042177601072,-8.03420334934646
10,17,0.0033788134688127,0.0325773400234033,0,931.472142395956,1,69.5667972336251,-29.1915407272448,-69.371804659589,31.0715910600166
12,17,0.0365467348869048,0.263302889421873,0,174.568413772094,1,-17.5104100494067,-1.25795023910184,17.6253985094613,2.08639069694934
13,18,0.0080770862068657,0.0212370452857028,0,877.887518405038,1,-126.654276941644,90.5038007299044,128.611536164372,-85.3575881373475
17,18,0.0173038938428057,0.0163829502975823,0,1016.52940320674,1,132.804657909705,-81.3876316772824,-128.611536164371,85.3575881373466
11,19,0.0003916431617774,0.0173452669579176,0,407.192003981044,1,164.538036476551,9.16309399189034,-164.430352795538,-4.39395111780329
10,20,0.0023528723976793,0.0036665206317243,0,942.505569556237,1,-314.319915959712,16.7977094697774,316.683623388977,-13.114304426091
14,20,0.0005458278792378,0.0094951140918512,0,1355.46983496695,1,-186.520933236418,-3.19350631883523,186.711446343967,6.5076347482826
13,21,0.0570426968199056,0.4907736985399,0,13.3368962144969,1,1.22713750150658,2.45654734385407,-1.22283620191547,-2.419540595812
15,21,0.0086201832872808,0.0506680288827998,0,960.830161130406,1,40.1929267838281,-1.50603593836887,-40.0505762664933,2.34274902014766
19,21,0.0020361847566595,0.0189717003638085,0,907.222489066754,1,196.523926700551,7.37969847898969,-195.723640426979,0.0767915756647475
13,22,0.0033725176679896,0.0161353988144455,0,535.35256457875,1,-136.507428434231,28.9660636247784,137.164169283515,-25.8239672551985
14,23,5.56527398800442e-05,0.0039216110111167,0,1061.99784309026,1,186.520933236418,3.19350631883385,-186.501508474837,-1.82472628992092
11,24,0.0033864490716758,0.0132590457900363,0,273.706368795956,1,-161.550554844327,-6.50865663234358,162.446843146622,10.0179158562872
17,24,0.0028102443880671,0.0077347552677829,0,498.868999896488,1,-145.862469519684,56.2638532696674,146.548520070953,-54.375607130674
16,25,7.11164158727012e-05,0.0011347581583657,0,1959.66571804369,1,680.493168266482,22.5644918711417,-680.163486708724,-17.3039787710706
24,26,0.0057153566259668,0.0151247707791146,0,1241.37637720081,1,156.769105670567,16.54003128827,-155.350034979246,-12.7846892632306
27,29,0.0001040632871546,0.0018994874778737,0,564.862581608047,1,-441.495179865159,-2.95166834102906,441.700303910673,6.69583755303075
28,29,0.00357558620802,0.025620235794988,0,4791.66699069601,1,57.3799047871884,2.34661911711081,-57.2614010723323,-1.49750153454922
23,30,7.76228263105408e-05,0.011347213964472,0,652.611238124025,1,-183.586154905522,1.82472628992301,183.612407672472,2.01300776199991
25,30,0.0004601436330157,0.0034201246197097,0,248.408266572887,1,225.189935984294,-5.49107778763894,-224.956124044408,7.22893943476776
27,31,0.0389626575487685,0.039713778107947,0,117.288882763447,1,85.6804576974028,2.95166834104378,-82.7846152908446,9.0205620750794e-14
10,32,0.0014898241984185,0.0102300386063969,0,507.09881630412,1,244.753118726087,12.3938312574592,-243.84589026405,-6.16424913541183
22,32,0.251990560899119,0.600495115676674,0,38.8503528539217,1,-5.69409695593494,4.51740147985896,5.82717093293295,-4.20028534294554
26,33,0.0007302160295051,0.017505967510127,0,1544.6761868573,1,155.350034979247,12.7846892632334,-155.168729028697,-8.43811790424563
11,34,0.0106097862953252,0.219541152959769,0,21.1488338918247,1,-2.98748163222323,-2.65443735954721,2.98919725949884,2.68993767780551
22,34,0.0034518778650712,0.0359328230928454,0,328.386048897,1,-125.069611456967,15.3626015456967,125.617501879418,-9.65925675953967
24,34,0.0009050346721073,0.0122240401134518,0,398.272872789011,1,122.462944535808,-4.88836801822976,-122.327113762762,6.72299476738201
25,35,8.17866431228869e-05,0.0029972952458512,0,663.362606317202,1,454.97355072443,22.7950565587095,-454.803585274386,-16.5662077403439
28,35,0.0002845471031953,0.0228163288358748,0,812.215049163599,1,-57.3799047871884,-2.3466191171101,57.3893353775359,3.10280833172453
29,35,0.0007165458631119,0.0072969935443061,0,1553.98571088392,1,-379.592444215945,-2.95670756547987,380.635408187011,13.5778021186711
