bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,177.23732219043,32.2892530412848,1,1,177.23732219043,0
7,1212.11626793415,-437.559019466312,1,1,1177.14145010676,0
9,281.51305573267,-53.7613944677775,1,1,281.51305573267,0
10,0.0,0.0,1,0,611.958488886447,0
16,36.3301402182594,387.005134601105,1,1,89.0684919347392,0
17,9.04325860589676,104.324912917481,1,1,13.1382459424339,0
25,17.9453192900913,41.5763313367234,1,1,31.5985172573621,0
29,0.0,0.0,1,0,174.404579167712,0
30,10.7614698491514,222.032579002707,1,1,20.5676918768137,0
31,329.052926402825,-37.8951570802779,1,1,329.052926402825,0
36,422.17683366376,-212.24289541756,1,1,422.17683366376,0
37,49.6467582433816,-9.81522979762362,1,1,49.6467582433816,0
40,0.0,0.0,1,0,355.27945964248,0
42,21.1520595965222,-4.34866733491112,1,1,42.4806151010448,0
46,17.707117100723,-3.86058785969961,1,1,26.7759590862912,0
47,76.9036129288702,10.0406223762798,1,1,76.9036129288702,0
48,42.1275065720639,97.9739783623835,1,1,115.531750438334,0
50,46.3635652782516,-7.38589362180391,1,1,46.3635652782516,0
51,24.372760129458,-8.01382371789943,1,1,40.57080358184,0
52,23.4438905503637,-3.51308685133614,1,1,180.967619961878,0
