bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,522.048662672473,-129.789123187601,1,1,522.048662672473,0
12,1038.51491244847,-288.859311940678,1,1,872.275065683149,0
13,0.0,0.0,1,0,109.596687476041,0
15,0.231821715831477,133.580759185192,1,1,259.408917917883,0
17,547.776829709042,-344.672073344015,1,1,547.776829709042,0
21,0.174837118581689,467.868422982031,1,1,184.611492642522,0
33,277.218740511166,5.3833568009374,1,1,277.218740511166,0
34,0.030224736989467,211.890499787799,1,1,29.4799840852069,0
38,0.241061134705458,159.339097518619,1,1,95.3545387634904,0
40,534.211594500808,-86.6938814741575,1,1,534.211594500808,0
42,0.0,0.0,1,0,467.711850866404,0
45,0.0769015740229736,149.188929688513,1,1,272.890353224229,0
47,0.0117318500704271,263.787084253078,1,1,5.27957384860884,0
53,0.0,0.0,1,0,70.7307027654391,0
56,0.0474837401599564,10.2973758283471,1,1,13.7827527578585,0
