bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985431882332863,-4.54789795416356
2,1,15.893945242823,0,0.984456217128053,-2.80345884156093
3,1,127.17909046367,0,0.987328133173502,-4.62423959117838
4,1,0.0,0,0.994958807079344,-2.91664457212856
5,1,498.106545400705,0,0.981218911640803,-5.53001476760594
6,1,0.0,0,0.995605068882048,-2.25201616456918
7,1,0.0,0,0.990243394107577,-2.72630423105264
8,2,0.0,0,0.998524990148888,-3.337664092897
9,1,58.2058606940488,0,0.975140537185494,-4.87556564634637
10,1,0.0,0,0.996076447914459,-1.80943353400515
11,2,0.0,0,1.0,-0.919673305281459
12,1,0.0,0,0.999597336592892,-1.85624423341025
13,1,0.0,0,0.994476319665997,-2.77584204530921
14,1,0.0,0,0.99783318949839,-1.90730387169655
15,1,3.32811140028557,0,0.985897867319848,-3.20876068419296
16,1,0.0,0,0.997486968009439,-1.88095533532708
17,1,0.0,0,0.997282085335853,-2.05740233560558
18,2,0.0,0,1.0,-1.25104110209929
19,1,248.771420796932,0,0.997645142425903,-0.676161672206578
20,2,0.0,0,0.995953995791524,-1.42506739819985
21,1,203.860729805389,0,0.994417519222735,-2.58872399797752
22,1,120.879746397935,0,0.993838647313001,-3.02601913493279
23,1,17.0000273735389,0,0.975081951216972,-3.16536104182877
24,2,0.0,0,0.99742753229026,-1.67582328905359
25,2,0.0,0,0.999482305866062,-2.95043758511907
26,3,0.0,0,1.0,0.0
27,1,53.4805599423835,0,0.998126295604403,-2.73365668934847
28,1,0.0,0,1.004524549845,-2.29854128439474
29,2,0.0,0,1.0,-1.59760834203822
30,1,0.0,0,0.996940360976305,-2.76335095329381
31,1,38.8251291078738,0,0.939903506666412,-2.47169783019453
32,1,0.0,0,0.996639068345185,-2.23432066262944
33,1,0.0,0,0.99668181303811,-3.60765085480879
34,2,0.0,0,1.0,-5.09639091957272
35,1,0.0,0,0.997461416231277,-2.21530335807075
36,1,0.0,0,0.979882476062338,-5.78387015515797
37,2,0.0,0,1.0,-0.693962738997156
38,1,0.0,0,0.9897882325074,-3.43775560816044
39,1,553.251712943295,0,0.98100937570933,-6.62509270827275
40,2,0.0,0,1.0,-4.28023316645078
41,1,552.414354419877,0,0.996437593846954,-3.27265068425083
42,1,0.0,0,0.996888809216122,-4.99940706329211
43,1,11.5132469502263,0,0.993786234225768,-7.13224634430815
44,1,224.544507242816,0,0.996143883658272,-5.65425628849748
45,1,0.0,0,0.988065475979272,-4.28568484235149
46,1,0.0,0,0.986548531542702,-3.54702778521919
47,1,27.0556053008035,0,0.987916189618209,-4.60025728592924
48,2,0.0,0,0.984222272439118,-6.10456291272935
49,2,0.0,0,1.0,-3.44894619260345
50,1,0.0,0,0.993231037595947,-5.44477791311544
51,1,0.0,0,0.992048112742417,-2.88734585467752
52,1,0.0,0,0.983634089629894,-4.98877609613858
53,2,0.0,0,1.0,-0.950078258721707
54,1,0.0,0,0.987131429668317,-3.16777162812871
55,2,0.0,0,1.00003960683153,-0.183595177529719
56,2,0.0,0,1.0,2.15695065835561
57,1,0.0,0,0.984457291609083,-2.38907516199189
