bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,724.986033968469,-56.1408484247636,1,1,799.316458324655,0
5,740.749046378863,-8.3382321237329,1,1,740.749046378863,0
10,487.459255136495,-164.264421841232,1,1,487.459255136495,0
12,97.8699650596996,61.7862602782265,1,1,97.8699650596996,0
14,453.239744806524,139.420909048654,1,1,453.239744806524,0
20,0.0,0.0,1,0,381.764225892161,0
27,0.0,0.0,1,0,212.594492431693,0
29,0.0,0.0,1,0,279.745800014124,0
30,0.0,0.0,1,0,181.92256940234,0
31,3.89597217701939,-0.421061735892578,1,1,179.003941383959,0
34,0.0,0.0,1,0,241.590504079627,0
35,22.1427019471375,106.381249845677,1,1,22.1427019471375,0
43,12.4460662152484,164.973487253111,1,1,12.4460662152484,0
44,86.2973033171951,66.2596693364006,1,1,136.974078002583,0
47,29.7511769444637,39.0257642250737,1,1,35.5588983492115,0
