bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,228.645989347486,-65.5161946990508,1,1,228.645989347486,0
9,715.628887940844,-24.3439541904991,1,1,779.653913915419,0
10,128.072124282558,-22.6433615162635,1,1,128.072124282558,0
23,681.121639362907,-7.59923977488121,1,1,681.121639362907,0
24,0.421854436324135,5.54030288739536,1,1,0.421854436324135,0
28,0.0,0.0,1,0,597.896524549793,0
30,0.0,0.0,1,0,569.84936510204,0
40,83.0684972821657,-14.7228222040051,1,1,258.252193444624,0
42,409.438431030281,69.3564801994799,1,1,409.438431030281,0
47,155.95977501623,1.8841461758467,1,1,235.193344004642,0
48,151.266059065846,98.5525278406948,1,1,151.266059065846,0
54,138.774344453858,-25.429725018882,1,1,149.182262408176,0
56,73.3840464742235,23.3645404759561,1,1,73.3840464742235,0
