from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0002814417094748,0.0053099118845428,0,209.390488491232,1,-173.356571927194,86.1553482689196,173.462042897537,-84.1654457774151
3,6,0.0016004892341811,0.0022479556819752,0,638.811082339542,1,-408.144819836826,114.208907254981,411.043095205659,-110.138155359778
2,8,0.0040600541649834,0.0083213195399763,0,446.874882898834,1,-91.3793396655244,-15.1349526263927,91.7311849981805,15.8560803066418
1,9,0.0041242637031355,0.0009593162691469,0,2008.64290997699,1,152.369710343955,-38.7211676976846,-151.350363205889,38.95827093934
5,9,0.0068235365155241,0.0549612639172235,0,1067.04152594613,1,-35.0603087834805,3.96400071596805,35.1463412100979,-3.27103880479479
1,11,0.0072831963428002,0.086271218879329,0,1296.37926826396,1,19.7747893140181,2.59041187889109,-19.7458202165826,-2.24726592648741
4,11,0.0008462034252328,0.0017792913254438,0,1255.04820730808,1,530.859777508655,-45.4349045500303,-528.458098718105,50.4848560287221
7,11,0.0003141888723532,0.0056076656848664,0,172.305373111371,1,-152.774769696028,-1.74154235279778,152.848723764974,3.06147991640762
10,11,0.0044488660626013,0.0021779566476097,0,2288.20669167089,1,-283.413834223423,53.1663670840166,287.228122523729,-51.299070014908
2,12,0.251176889459782,0.189391315507551,0,183.982490045065,1,-1.69479327834171,6.13087708834044,1.79744729312947,-6.05347435059415
10,12,0.0129653160579601,0.0522348587846157,0,181.490827397289,1,1.80274611558225,-6.03212637557368,-1.79744729311013,6.05347435061096
5,15,0.0058858023298407,0.0187435994941989,0,291.494265846332,1,-79.1158116423667,0.745048815687218,79.4889548130311,0.443242219754045
13,15,0.0005986314687925,0.0038577883084778,0,1350.70074674821,1,286.265453827497,0.182548285752981,-285.774887650402,2.97882989295776
9,17,0.0049119950092671,0.0223176288182751,0,1154.7902090944,1,76.419218792272,-14.6986243249645,-76.118204745497,16.0662803898295
16,17,0.0007257673945126,0.0125378950332054,0,371.445038468305,1,57.4309515886618,15.406797738564,-57.4050898856885,-14.9600274376243
