bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,875.91531218295,0
8,450.680899109684,19.0913751924814,1,1,450.680899109684,0
11,141.014947876611,5.6095056513586,1,1,205.255188478664,0
12,910.877952047844,-139.751765590631,1,1,903.508172594249,0
21,885.001688233203,-516.846887181372,1,1,885.001688233203,0
24,226.671983232017,61.4615569493956,1,1,226.671983232017,0
31,61.4419834394886,542.318457374098,1,1,61.4419834394886,0
34,0.0,0.0,1,0,542.462705296084,0
43,68.990961248749,74.5277603839122,1,1,72.0483594633375,0
57,39.3914553946438,51.2029209036157,1,1,39.3914553946438,0
