bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.998975420675466,-0.991450817815378
2,1,96.5817145375073,0,0.996910538588483,-1.03382653644431
3,2,0.0,0,1.0,-2.11570855036518
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.995420030371745,-1.59658675446073
6,1,0.0,0,0.998356862918553,-1.34681566548525
7,1,0.0,0,0.9965499404587,-0.936703387003046
8,1,0.0,0,0.994034127839398,-2.47358925748594
9,1,0.0,0,1.00023573449858,-0.332449882113872
10,1,0.0,0,0.99771522487615,-0.839093252615551
11,2,0.0,0,0.998659381459408,-1.45491629838406
12,1,0.0,0,0.987320720360781,-1.86757723055343
13,1,0.0,0,0.994918109347515,-1.60095682995018
14,1,0.0,0,0.997967730676957,-0.539388410131401
15,1,0.0,0,1.00007833612891,-0.84518848200882
16,1,0.0,0,0.989028560999766,-2.90452321545257
17,1,0.0,0,0.986864831824517,-2.10773942302996
18,1,871.147193358301,0,0.986203472419327,-2.53069312015517
19,2,0.0,0,1.0,-1.58171236868915
20,1,298.664744136129,0,0.994606080935389,-1.16455186254436
21,1,103.392521132571,0,0.986741905805046,-3.33531262625946
22,1,25.2306387145376,0,0.987887808562719,-2.37800635593092
23,1,0.0,0,0.986682154194922,-2.4541364127268
24,1,162.824791192569,0,0.990953210836992,-0.955977099473396
25,2,0.0,0,0.992166876225562,-2.23518913144947
26,1,83.8409372281072,0,0.989446218147101,-3.06333187684169
27,2,0.0,0,0.98680383795879,-2.36635833467731
28,2,0.0,0,0.990818723948086,-2.33303548684113
29,1,0.0,0,0.989726809324485,-1.90268652698098
30,1,0.0,0,0.991189516374114,-2.65966436660106
31,1,145.76387253056,0,0.975234183896081,-3.88729372007076
32,1,0.0,0,0.986635355649741,-2.4070728523476
33,1,0.0,0,0.995566652336795,-1.43090545301446
34,1,0.0,0,0.987009740678483,-2.03010806188687
35,1,0.0,0,0.990591554160227,-3.46179251359337
36,1,0.0,0,0.9872279216286,-1.65413786545424
37,2,0.0,0,1.0,-0.51595470048201
38,1,113.587718524781,0,0.992331108923871,-1.931451096367
39,1,59.122155237805,0,0.997698279476579,-1.02714670066881
40,1,198.002803959736,0,0.997433864484428,-1.30764499443336
41,1,0.0,0,0.981706475825979,-3.35945205449574
42,1,114.723531539266,0,0.978557907473686,-2.89786792017918
43,1,85.0291670587666,0,0.987484169701209,-1.31437228866655
44,1,0.0,0,0.995184539255605,-1.54720204416157
45,1,0.0,0,0.996147355409504,-0.962785392205107
46,1,0.0,0,0.998780656582272,-0.639534744693076
47,1,0.0,0,0.998826629769277,-0.802874671921107
48,1,0.0,0,0.996430523846512,-1.43702153759648
49,2,0.0,0,1.0,-0.450001182201616
50,1,378.456552050983,0,0.994545584159958,-1.21758602359926
51,1,0.0,0,0.996216625802703,-1.06917710148298
52,1,0.0,0,0.997192711920494,-1.06181031060674
53,1,55.6126319114278,0,0.995388933153435,-1.76909940994958
54,2,0.0,0,1.0,-0.321034998435247
55,2,0.0,0,1.0,-1.10639566056774
56,2,0.0,0,1.0,0.0457809744956024
57,2,0.0,0,1.0,-0.498035173822427
