bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,9.36433782761902,53.8259373719771,1,1,268.32794212123,0
3,868.385457300428,-24.6526715123196,1,1,1151.10269847135,0
6,3.99777248576739,253.666942766589,1,1,3.99777248576739,0
9,492.411655160418,-215.703219507109,1,1,492.411655160418,0
10,574.753370504012,-78.0534482402153,1,1,574.753370504012,0
21,174.593833165095,21.2843046111399,1,1,174.593833165095,0
35,452.979980370054,-120.732902638922,1,1,452.979980370054,0
37,56.13208015923,81.4292140248296,1,1,73.0669595291625,0
38,0.0,0.0,1,0,104.840099972792,0
39,0.0,0.0,1,0,377.345452309049,0
40,0.0,0.0,1,0,343.297367963891,0
41,36.763014755197,49.9044733194898,1,1,36.763014755197,0
44,99.7560830135262,20.4990503197706,1,1,208.897600616306,0
