bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,247.680067729249,0,0.979597039332062,-10.0550550515668
2,1,0.0,0,0.996452237367898,-7.57610557080834
3,1,225.099783951353,0,0.977925975489349,-6.66495823760806
4,2,0.0,0,1.0,-9.56327174257762
5,1,158.284232104439,0,1.01765900349719,-13.3886323853872
6,1,417.36959921465,0,0.991638880832587,-10.0598257884358
7,3,0.0,0,1.0,0.0
8,1,78.6864236943377,0,0.998938389126255,-14.9466428961279
9,1,7.97959962236413,0,0.999744006017613,-3.77056256390306
10,2,0.0,0,1.0,-2.87712129412768
11,1,0.0,0,0.998127803243169,-3.12015686856771
12,1,0.0,0,0.998583705605253,-6.24273263597841
13,1,674.288482043625,0,0.999823857003099,-18.3224689236665
14,1,0.0,0,0.988950451760154,-9.22652815474247
15,1,0.0,0,0.997362905528441,-16.0996788651454
16,2,0.0,0,1.0,-4.90181901119713
17,1,44.2343572276859,0,0.99778997421161,-16.0786452540039
18,1,0.0,0,0.998588997015059,-15.5821908523045
19,1,495.310201536671,0,0.986032474892928,-18.2856540065587
20,2,0.0,0,1.0,-0.696081948003096
21,1,0.0,0,0.996328160705664,-16.3038734371963
22,2,0.0,0,1.0,-18.1035203134357
23,2,0.0,0,1.0,-15.8235906190208
24,1,0.0,0,0.994716417992802,-15.6226827933282
25,1,163.186133068443,0,0.994493661255269,-18.0458970690833
26,1,0.0,0,1.00721984011096,-4.43136042023071
27,2,0.0,0,1.00219506652952,-15.0256934517368
28,2,0.0,0,0.999507306055837,-14.5715471344242
29,1,0.0,0,0.980262513515452,-2.53473158523551
30,2,0.0,0,0.9851187434842,-7.15889652378532
31,2,0.0,0,1.0,-11.7271354584319
32,1,0.0,0,1.00946822035561,-11.8300495799893
33,1,0.0,0,0.979002096706428,-13.7436889849373
34,2,0.0,0,1.0,-5.92680115116127
35,1,0.0,0,1.00386552791783,-13.1818974027382
36,1,0.0,0,1.00548581031714,-8.30385924250897
37,2,0.0,0,1.0,-14.3479213514432
38,2,0.0,0,1.0,-3.73026637409908
39,2,0.0,0,1.0,-11.4243123140562
40,1,0.0,0,1.00815486821145,-13.5613731487037
41,2,0.0,0,1.0,-3.19818582824464
42,1,0.0,0,0.973097968421009,-10.628465296655
43,1,0.0,0,1.01465768608958,-6.29313727893142
44,1,2.46783819083137,0,1.033227375761,-10.5786824737994
45,1,0.0,0,0.990828432565038,-2.02488754768234
46,2,0.0,0,1.0,-0.30708246594054
47,1,0.0,0,0.981997195735937,-6.57316306869081
48,2,0.0,0,0.97946601595199,-4.78859695325504
49,1,0.0,0,1.00200398341999,-4.67408836881846
50,1,0.0,0,0.978326365027241,-8.07678232732538
51,2,0.0,0,1.0,-14.8471054172111
52,1,362.161949054018,0,0.996070429863894,-9.05209299400344
53,1,0.0,0,0.973529714310449,-4.39347326433317
54,1,0.0,0,0.979548288560309,-3.35053395775876
55,1,0.0,0,0.976177282023889,-7.02282260358896
56,1,0.0,0,0.987285344945609,-4.58155933503892
57,1,7.16057946619901,0,1.01189940474211,-7.14167454018679
