bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,205.383116803212,0
8,152.662755839547,53.2372416665981,1,1,152.662755839547,0
13,8.35471612569275,5569.19103836467,1,1,130.897017038611,0
14,1031.91492039059,-5735.18569170907,1,1,677.001720808618,0
15,192.369521950218,-97.2563583111312,1,1,192.369521950218,0
16,0.0,0.0,1,0,315.13112029211,0
17,42.6160661362902,-73.78661089169,1,1,100.82470459638,0
19,41.5115881569796,83.0226491296851,1,1,109.699129459243,0
22,168.033140183449,62.3219399793731,1,1,168.033140183449,0
25,159.009902193409,265.041865820271,1,1,159.009902193409,0
27,579.806525346415,-179.465845836238,1,1,579.806525346415,0
28,132.650476630015,-118.25827281422,1,1,132.650476630015,0
34,4.48995200836701,26.8725659937329,1,1,5.47423844662099,0
36,35.0109278689478,9.75155458582586,1,1,124.642782126706,0
37,238.443636110438,-2.34083457919796,1,1,238.443636110438,0
39,195.389989316202,-6.94133213398444,1,1,195.389989316202,0
40,9.24863082494204,208.504273389056,1,1,18.9881053491198,0
44,0.0,0.0,1,0,190.072954103043,0
45,53.954547311604,43.4517008695255,1,1,65.5451267984035,0
48,0.0,0.0,1,0,400.631730558251,0
49,43.0805281331222,71.3254345167883,1,1,63.7342338157272,0
57,32.9467879515221,52.5895518996013,1,1,35.9858196585811,0
