bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,318.083066931151,14.4430785819966,1,1,318.083066931151,0
12,53.7026068389742,41.007629592864,1,1,53.7026068389742,0
14,0.0,0.0,1,0,293.980816466259,0
15,2.59759241288165,9.32420518850225,1,1,2.59759241288165,0
25,104.066360479343,57.8543817750543,1,1,185.36280305209,0
26,137.937541238162,-0.762927851430771,1,1,165.312149581609,0
31,0.0,0.0,1,0,192.552073608092,0
32,916.557120938205,-153.369958049666,1,1,1078.03870277687,0
33,940.941287566308,82.9623716258395,1,1,940.941287566308,0
41,0.0,0.0,1,0,222.090433228695,0
45,129.242244569107,27.3299680394215,1,1,140.814427668953,0
47,0.0,0.0,1,0,488.391005552124,0
48,103.753412895079,-35.5921171555413,1,1,103.753412895079,0
53,37.4092885250639,19.4495810521773,1,1,37.4092885250639,0
55,39.3480803201718,25.432141337247,1,1,39.3480803201718,0
