bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.978426165916148,5.02607650271785
2,2,0.0,0,1.0,-8.79936382756648
3,1,302.688047805387,0,0.978674565878164,-11.6881035802364
4,1,0.0,0,1.00238998955742,-3.46971078078865
5,1,31.0874304350614,0,0.98505949776614,-5.36825114902484
6,1,124.450465504992,0,0.994889532561876,-4.04693590182174
7,2,0.0,0,0.994483700270371,-4.05286046644748
8,2,0.0,0,1.0,-1.68811380645455
9,2,0.0,0,1.0,8.35406473058082
10,1,26.5962463638551,0,0.989604147008692,-5.54943051751673
11,1,77.3133614222033,0,0.997338424071718,-3.10403093928368
12,1,0.0,0,0.995460295633541,-1.87476647137702
13,1,0.0,0,0.996068341283052,-3.60106906890553
14,2,0.0,0,1.0,-1.70493304958032
15,1,44.8610452127571,0,0.993083973456085,-2.85286808295422
16,1,0.0,0,0.996572417544086,7.26476998677519
17,2,0.0,0,0.995885716650556,-1.97989246911736
18,1,0.0,0,0.993044369111319,-3.64043115532876
19,1,192.197379915302,0,0.995670439454537,6.06681522986959
20,1,49.9820380605631,0,0.998395974363717,-3.14236930739409
21,2,0.0,0,1.0,-3.67033563077823
22,1,0.0,0,1.00302259330608,-3.71911304847357
23,1,468.635194248255,0,0.992217844648005,-6.23671960960854
24,2,0.0,0,1.0,-5.25876631502003
25,1,0.0,0,0.997808118703993,-4.29605678913537
26,2,0.0,0,1.00299358058248,-1.85249106738268
27,1,20.1478626586339,0,0.994614746529287,-1.04736425804312
28,3,0.0,0,1.0,0.0
29,1,331.582320884349,0,0.99807502602746,-6.72496663339495
30,2,0.0,0,1.0,-5.28475792578654
31,1,39.7536834108493,0,0.991233132440077,-2.77233380257494
32,1,0.0,0,0.9958743288049,-0.51953746262211
33,2,0.0,0,0.998901242348942,-8.00967588886611
34,2,0.0,0,1.0,0.269951658074191
35,1,0.0,0,0.995711540638016,-0.740176633977913
36,1,105.966035280101,0,0.981240292966709,-7.55852801973265
37,1,19.4957378353474,0,1.00018958643743,-0.0650600966145075
38,1,241.650495230639,0,0.996496552260999,-1.25717457054131
39,1,7.91215470189889,0,0.998901242348942,-8.00967588886611
40,2,0.0,0,1.0,-3.34465511724435
41,1,232.098646201987,0,1.00094743845128,-4.11429675426352
42,1,47.776265113944,0,0.979344576993476,-7.13395715914364
43,2,0.0,0,1.0,-2.37919064586235
44,1,0.0,0,0.987171030229789,-10.7378736790157
45,1,0.0,0,0.992190528241204,-5.47783313278126
46,1,111.829255901876,0,0.983374514242502,-8.02800542459476
47,2,0.0,0,1.0,-6.46864296342839
48,1,83.4016654511353,0,0.967789276440252,-13.2061940496721
49,2,0.0,0,1.0,-8.74262527803759
50,1,15.049968581061,0,0.94212135724177,3.38415185635228
51,1,0.0,0,0.994686825934615,-6.58716571725604
52,1,5.8513668464545,0,0.997800099778407,-9.77578517037029
53,2,0.0,0,1.0,-5.82831329413532
54,1,8.67978187891356,0,0.979666911618937,-10.8367700245882
55,2,0.0,0,1.0,-4.15957265167961
56,1,58.7224364914552,0,0.974359228964777,-10.9726960713316
57,1,106.581708045579,0,0.998213061004938,-7.45509501017788
