bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,519.557056059926,-38.6565801471988,1,1,578.015226864439,0
11,138.089416569423,-73.5443464040616,1,1,138.089416569423,0
17,565.593920948022,130.991205040989,1,1,565.593920948022,0
22,0.0,0.0,1,0,292.921565847633,0
23,371.306702857795,-7.44323812998635,1,1,371.306702857795,0
25,12.4593560158278,37.8505585406536,1,1,12.4593560158278,0
26,51.8284183078617,32.2192405048077,1,1,51.8284183078617,0
27,492.647752613866,-28.0455473838315,1,1,492.647752613866,0
28,0.0,0.0,1,0,180.43499661864,0
31,352.196812352075,38.3644187942101,1,1,352.196812352075,0
32,0.0,0.0,1,0,236.752523481554,0
34,0.0,0.0,1,0,46.3615645571119,0
36,0.0,0.0,1,0,184.700443670397,0
39,40.3261172911363,-9.15279991724713,1,1,83.2402638736168,0
40,38.8425987052851,9.62321135340373,1,1,112.664779575445,0
46,54.7836153191769,-48.7709992110859,1,1,64.4080989455884,0
48,53.2760854593342,136.338538435246,1,1,81.7288265243201,0
53,56.015858268542,-31.7107984853556,1,1,56.015858268542,0
55,0.784041122443367,46.6919217292285,1,1,0.784041122443367,0
56,63.0140734178143,-4.57952063882732,1,1,63.0140734178143,0
