bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,546.096785374568,22.7465709309198,1,1,546.096785374568,0
15,979.843621861957,-168.188672949452,1,1,975.800543831571,0
16,294.516217739787,-107.721378836403,1,1,294.516217739787,0
21,131.180712464657,171.606349925496,1,1,207.803093918986,0
23,63.8737334812999,-2.936324439512,1,1,152.194891200073,0
24,30.3323584727081,95.0862383856737,1,1,30.3323584727081,0
34,295.707690469567,40.4270242636848,1,1,295.707690469567,0
35,0.0,0.0,1,0,973.814965111386,0
45,0.0,0.0,1,0,561.895952788987,0
50,81.0830445699694,-44.2736596088801,1,1,81.0830445699694,0
55,143.13220394672,70.4251457321125,1,1,143.13220394672,0
