bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0.0,1,0,103.021314149461,0
14,423.532310653629,-327.452951354362,1,1,423.532310653629,0
15,408.965219566539,-2.81994982562152,1,1,408.965219566539,0
17,53.6906627839201,68.2886886130553,1,1,302.724572448594,0
22,307.576320827677,331.129792230139,1,1,307.576320827677,0
29,72.9083947971171,-62.7730242541355,1,1,200.705722616685,0
30,17.1122527527362,184.905518435728,1,1,58.1427626070022,0
32,18.3463807005201,67.8631994006216,1,1,42.5895603622452,0
35,11.8675955658929,807.660442206923,1,1,27.5002689163991,0
39,0.0,0.0,1,0,530.800484352814,0
40,53.5569280277205,-2.95033889784757,1,1,237.426470292765,0
44,900.834559298573,-968.084609756113,1,1,840.123631314556,0
46,0.0,0.0,1,0,170.956324289436,0
55,555.340609609117,12.0680543719987,1,1,555.340609609117,0
