bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1087.2203769154,-42.1859405041687,1,1,1346.96843287714,0
3,122.449951574403,64.4306209410076,1,1,122.449951574403,0
4,24.2774564458421,-0.369880101492641,1,1,118.583183264613,0
6,188.335709617257,-1.89081978757923,1,1,188.335709617257,0
7,67.3043181908949,701.247922707612,1,1,67.3043181908949,0
10,0.0,0.0,1,0,563.661057839663,0
17,13.4249983592938,-652.798662832694,1,1,13.4249983592938,0
18,91.1570326575887,6.02351173093651,1,1,91.1570326575887,0
20,0.0,0.0,1,0,330.59116247685,0
26,49.9368288399212,56.6562027439109,1,1,49.9368288399212,0
30,461.859404907365,-63.4343019022852,1,1,461.859404907365,0
32,23.3486400787709,22.7079288678716,1,1,23.3486400787709,0
36,17.4353542505211,29.3016466263276,1,1,17.4353542505211,0
37,304.757215571936,-33.1695701490998,1,1,304.757215571936,0
39,13.9400919947258,4.21221266706144,1,1,13.9400919947258,0
48,82.7285205535668,-10.1698240876522,1,1,82.7285205535668,0
49,31.6563678406461,53.5389435464985,1,1,157.796588707814,0
53,55.1437866264654,-4.79590208794446,1,1,308.099255661995,0
