bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.2499167784954,124.335000083849,1,1,243.58734526282,0
6,0.0,0.0,1,0,210.570470427643,0
10,645.927117591117,-182.092215074879,1,1,645.927117591117,0
12,756.188486154588,-332.945255749519,1,1,689.672831581562,0
14,90.2616498942898,42.2713302073113,1,1,159.157780050041,0
16,296.694922373594,-342.752803333462,1,1,296.694922373594,0
21,273.423041026079,399.562608375903,1,1,273.423041026079,0
24,0.0,0.0,1,0,423.169724523629,0
32,14.3179733333807,14.6893884220409,1,1,17.127860134514,0
34,17.6350548891752,37.1157021581377,1,1,28.7573697356372,0
35,147.027570132229,-65.5700835880042,1,1,147.027570132229,0
36,0.0,0.0,1,0,115.125261699705,0
44,11.0684030028196,349.422829579804,1,1,17.892409376216,0
48,79.5203256719927,5.56737491340641,1,1,216.483788208316,0
54,479.964755227153,132.569097749846,1,1,479.964755227153,0
