bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,743.920291532351,-65.4067859126599,1,1,855.964617508836,0
20,8.45157261573776,-13.0101569761158,1,1,125.697588604319,0
22,41.5510311905868,81.2861886576128,1,1,41.5510311905868,0
28,18.5284544660738,-67.3100965862011,1,1,118.356941220069,0
29,788.396505655631,33.8018552523644,1,1,788.396505655631,0
32,37.8341354342841,3.45103005403878,1,1,37.8341354342841,0
34,50.0026728181897,55.3442954954041,1,1,73.9771514541819,0
36,0.0,0.0,1,0,78.1624021952074,0
39,847.984610127601,-83.767722100736,1,1,847.984610127601,0
40,0.0,0.0,1,0,202.606043337111,0
42,3.8099061144991,131.178950922872,1,1,3.8099061144991,0
51,0.0,0.0,1,0,335.83486010639,0
52,247.370138967606,-5.57124531895838,1,1,247.370138967606,0
53,0.0,0.0,1,0,606.938986150372,0
54,13.6616739886056,75.0551120059577,1,1,13.6616739886056,0
