bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,466.897567107983,-153.471279820326,1,1,600.772951794573,0
5,43.5290683737176,133.175644601199,1,1,43.5290683737176,0
8,405.583473862968,-80.8887427919282,1,1,405.583473862968,0
12,31.5719465443218,322.926462191105,1,1,31.5719465443218,0
17,0.0,0.0,1,0,277.577944950068,0
20,8.17331474422165,42.7093205487733,1,1,115.429040073538,0
21,0.0,0.0,1,0,293.523165015291,0
23,72.9995262183881,37.2101530986398,1,1,72.9995262183881,0
24,57.4943406039873,7.83293816559853,1,1,110.374975653734,0
26,118.278987240958,25.524108808047,1,1,118.278987240958,0
27,28.9674711002747,38.845617904193,1,1,28.9674711002747,0
31,2.76008386917174,63.187055493512,1,1,180.243913550907,0
33,469.525328699681,-52.3396305902985,1,1,469.525328699681,0
34,258.645564187883,-21.9036121704684,1,1,258.645564187883,0
36,366.017025425236,-12.6495522623181,1,1,366.017025425236,0
39,0.0,0.0,1,0,244.948124737868,0
41,14.1710143793317,-94.9832451400011,1,1,14.1710143793317,0
48,0.0,0.0,1,0,195.478541384215,0
52,332.887754909952,-67.2730444254512,1,1,332.887754909952,0
56,85.98684326505,23.8798373323326,1,1,101.851929321413,0
