bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,191.822978308024,0
4,787.793718139602,-42.2014867517704,1,1,787.793718139602,0
6,0.0,0.0,1,0,464.821769056054,0
18,30.2779048960632,45.2958157940617,1,1,30.2779048960632,0
20,896.144038775213,-38.5926846189705,1,1,1019.71832977184,0
23,0.0,0.0,1,0,379.033285822074,0
31,10.1944031610189,202.569426045791,1,1,24.1164841732396,0
37,320.447783373256,-91.2484519870129,1,1,320.447783373256,0
41,54.0482826398248,9.84045992912868,1,1,136.241692560196,0
44,592.834058390918,-316.911305427556,1,1,592.834058390918,0
45,54.2350898814423,390.549805008429,1,1,54.2350898814423,0
50,0.0,0.0,1,0,15.3437811659882,0
52,10.0384492851506,9.60239668945365,1,1,180.6762195213,0
56,65.0146523643276,26.8231993194853,1,1,65.0146523643276,0
