bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1288.30372097394,-85.6413027484905,1,1,1192.01253701638,0
7,575.94013546992,-43.4081148368916,1,1,575.94013546992,0
8,3.04381777453448,111.394346123146,1,1,83.6178439375948,0
17,0.0,0.0,1,0,32.1850733447631,0
20,0.0,0.0,1,0,322.138312479127,0
21,640.010740449899,5.2903986172965,1,1,640.010740449899,0
30,0.0,0.0,1,0,220.853278089567,0
31,4.59518062446612,35.7895750925273,1,1,281.561449645158,0
32,310.586362455586,75.6341773110038,1,1,310.586362455586,0
39,12.9434870178438,36.133915384261,1,1,146.693611368735,0
44,5.00176423404849,33.9024915892639,1,1,209.438726145354,0
55,5.42745954110364,167.917439859447,1,1,57.9662002770658,0
57,6.36239898972919,30.2813072544245,1,1,189.373476745177,0
