bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,252.478709476647,189.351855576353,1,1,252.478709476647,0
8,196.657059765421,-62.5803272940221,1,1,196.657059765421,0
15,47.209237074644,29.9298850247897,1,1,90.4552798876019,0
18,606.494161223198,202.569941069547,1,1,606.494161223198,0
26,0.0,0.0,1,0,391.159751879469,0
28,38.2397385479775,18.6509117487952,1,1,38.2397385479775,0
29,26.4792203384515,102.98657704692,1,1,26.4792203384515,0
34,7.51471435743655,48.3071767846965,1,1,7.51471435743655,0
50,0.0,0.0,1,0,322.54691381845,0
51,680.803343952436,-69.88709152693,1,1,680.803343952436,0
53,66.7121008996625,93.2413509111986,1,1,298.452961538106,0
54,32.8842055170914,-8.7214379620071,1,1,313.198096091144,0
56,854.88875996664,-351.246701335515,1,1,964.971220787693,0
