bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998621049779158,-1.01637021364122
2,1,280.814450166753,0,0.99654589681215,-3.38811269269402
3,1,301.103410145397,0,0.999456629051146,-1.42197259075251
4,3,0.0,0,1.0,0.0
5,1,0.0,0,1.00093016754006,-0.990204461019809
6,1,0.0,0,0.998527160621556,-0.845983231221034
7,1,2.21388233238003,0,0.998804633884719,-1.1900145268037
8,2,0.0,0,1.0,-0.765958398204889
9,1,0.0,0,1.00013476449023,-0.332446645446353
10,1,0.0,0,0.999562906268589,-1.77282217776302
11,1,0.0,0,0.988808430560967,-4.31436044670065
12,1,8.39808646065137,0,0.992155635947329,-3.17330519849665
13,2,0.0,0,0.999917679688936,-2.92625829315598
14,2,0.0,0,1.0,-1.46761101268161
15,1,0.0,0,0.999398004784087,-1.34286342776292
16,2,0.0,0,1.0,-3.02154505628423
17,1,0.0,0,0.996607334522837,-2.4834974503305
18,1,139.147821174025,0,0.996589535415942,-1.95411007356133
19,1,135.32964908199,0,0.990447650914808,-4.45046272041125
20,1,222.660316099021,0,0.999129912424792,-2.00970988409865
21,2,0.0,0,1.0,-2.51143537358735
22,1,143.916637832203,0,0.990652494340212,-5.40513603219138
23,1,148.721885549358,0,0.996211650356587,-3.12042146379194
24,1,176.540838303079,0,0.986327882892363,-4.12805173162767
25,1,60.8389795862444,0,0.995894427648654,-5.39691113440182
26,1,36.0307907761542,0,0.995630597857262,-4.03513381811866
27,2,0.0,0,0.992164251245818,-2.81676103803042
28,2,0.0,0,0.992512137461765,-4.05903584655981
29,1,0.0,0,0.997192744251183,-4.11789154791317
30,1,0.0,0,0.995321023214478,-3.51518783863694
31,2,0.0,0,1.0,-3.65558573432854
32,1,0.0,0,0.996047608975065,-3.7838024742116
33,1,0.0,0,0.997396162159822,-3.81628440811774
34,1,0.0,0,0.995878983135231,-4.58145365656068
35,1,0.0,0,0.9973827194981,-3.90541512049591
36,1,10.1150620670643,0,0.996375082339111,-3.85689052042357
37,2,0.0,0,1.0,-3.43669000638267
38,2,0.0,0,0.992989648387524,-3.15765971923696
39,1,1.66590164963971,0,0.997863866593452,-3.43370007340741
40,1,70.5451981220038,0,0.996545899998591,-4.34550659037234
41,1,87.7367114456292,0,0.987310808160959,-4.07398947815886
42,1,11.5535354935971,0,0.998438212523686,-2.32749145695398
43,2,0.0,0,1.0,-4.25066930076889
44,1,106.782906008426,0,0.983139663828592,-3.05584454538586
45,2,0.0,0,1.0,-2.94183244925843
46,2,0.0,0,1.0,-2.81243129113876
47,1,0.0,0,0.995587368180412,-2.70165082889902
48,1,66.5324667754505,0,0.991428069494349,-3.49059770168478
49,1,212.872940775322,0,0.99787090516367,-4.90231359621125
50,2,0.0,0,1.0,-0.921682431939077
51,1,0.0,0,0.99740883482212,-2.70317280482734
52,1,449.999471701018,0,0.996736386845218,-2.42062012155338
53,1,0.0,0,0.992819623156212,-3.34928703497306
54,1,80.7896519371948,0,0.984929599394516,-2.38366232347123
55,1,0.0,0,0.995645058593379,-3.02542917907017
56,2,0.0,0,0.997969047160091,-1.01432127347164
57,1,0.0,0,1.00010215181631,-1.63533481705478
