bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1196.48191897445,-88.5150296518532,1,1,1063.46840401183,0
4,21.6522017798131,-1.5777980742333,1,1,37.6785342687876,0
6,26.9191789497766,-44.9397708004394,1,1,127.318196882066,0
7,168.64278155204,-71.4788444132277,1,1,168.64278155204,0
8,0.0,0.0,1,0,632.619115379074,0
10,250.824782899244,-131.334595143498,1,1,250.824782899244,0
13,0.0,0.0,1,0,182.01015660311,0
14,219.063248906418,-36.0565470107083,1,1,219.063248906418,0
17,8.27309423641616,4.2262015609568,1,1,127.525389483484,0
20,0.0,0.0,1,0,156.573761503142,0
21,258.083543647505,5.39886366148481,1,1,258.083543647505,0
22,2.05237631073728,1.36019684016605,1,1,144.766293235757,0
27,36.496119426575,512.773649620054,1,1,90.1984099362598,0
28,19.8777036813567,-132.503483058951,1,1,35.3604801047813,0
30,379.277374048486,-39.5586889563164,1,1,379.277374048486,0
31,27.6187001601906,106.543237865914,1,1,61.1999394271298,0
40,10.8377645166389,82.2709533656718,1,1,21.7471826335011,0
52,41.2464613882939,272.07258110831,1,1,77.7441674562893,0
56,228.275985445416,-159.662795610505,1,1,228.275985445416,0
