bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,154.68137202225,0,0.948030433399154,-8.51900836429403
2,1,0.0,0,0.958809145255164,-10.1724949148428
3,1,0.0,0,0.986726043067367,-0.646189475565405
4,1,0.0,0,0.975546304209966,-6.33788792387005
5,2,0.0,0,1.0,-2.47158931383574
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.976171928808875,-7.37097470129927
8,1,0.0,0,0.970442623224913,-7.66733184820341
9,1,0.0,0,0.98648755055407,-4.13645515709881
10,2,0.0,0,1.0,-9.11633718363194
11,1,184.042478559868,0,0.996554675196121,-4.72566254903915
12,1,0.0,0,0.984245109927685,-6.32712488650684
13,1,0.0,0,0.974820254367431,-8.38525536597851
14,1,0.0,0,0.986471531554736,-6.83504281335315
15,1,295.515355624639,0,0.984367688515448,-5.67672026258175
16,1,0.0,0,0.974224073414812,-7.80046916924393
17,1,229.040777331136,0,0.977305816761075,-11.6799575248414
18,1,0.0,0,0.977536019461853,-7.93408725697303
19,1,0.0,0,0.989807107695667,-8.39594046921994
20,1,0.0,0,0.999237571327105,-7.47663164317854
21,2,0.0,0,1.0,3.4302347315583
22,1,0.0,0,0.999963701203087,1.18187340763758
23,1,9.1388977168298,0,0.971682083272451,-11.5635541406374
24,1,33.7618235453245,0,1.00258720380369,-6.6225859601408
25,1,0.0,0,1.00029281074136,3.16069079414057
26,1,131.751323332876,0,0.980997697652204,-8.85547389143981
27,2,0.0,0,1.0,3.1764086647187
28,1,0.0,0,0.992903048484795,-7.45128784862282
29,2,0.0,0,1.0,1.16868191625684
30,1,0.0,0,0.998977638844207,2.60034177942124
31,1,0.0,0,1.00038881215243,-5.25690363230187
32,1,0.0,0,1.00397431308082,-7.82938268384681
33,2,0.0,0,1.0,-8.92413436582687
34,1,3.22433604564516,0,0.998360683989632,-8.56657528398829
35,1,0.0,0,1.00100533873332,-6.87780221874534
36,1,0.0,0,0.996726527843028,-10.1836523054983
37,2,0.0,0,1.0,-6.98646291254455
38,1,0.0,0,0.995940796131529,-8.51161423948558
39,1,0.0,0,1.00225598271436,-7.0109828742791
40,2,0.0,0,1.0,-7.64304498529888
41,1,57.3216521026535,0,0.99883704993842,-4.20710838548067
42,2,0.0,0,0.98363295322758,-5.12262012063355
43,1,23.8618520214928,0,0.992689085286332,-7.95700974882643
44,2,0.0,0,1.0,-6.78906649808128
45,1,598.625644332781,0,0.994292104606472,-11.1051480151675
46,1,471.999347809375,0,0.973922918006237,-10.1184193845841
47,1,35.4661238679724,0,0.985372092915672,-7.37617407099988
48,1,0.0,0,0.987345624034327,-9.5410919337453
49,2,0.0,0,0.973024554909682,-5.051792640154
50,2,0.0,0,1.0,-3.25456343890025
51,1,0.0,0,0.977521934713422,-8.36449697614674
52,1,68.5745666194196,0,0.985439553415826,-8.61251962923321
53,1,125.620357587531,0,0.942330244438618,-12.2387088166647
54,1,241.611743908491,0,0.912408582411464,-15.3219456513141
55,1,0.0,0,0.973024554909682,-5.051792640154
56,1,90.0729410543165,0,0.963825511522741,-9.2497151221606
57,1,0.0,0,0.944854517816628,-10.976690868225
