bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1276.77213643952,-690.04816534449,1,1,1210.47688489754,0
6,5.51544592483683,641.080302902419,1,1,31.8466793181313,0
8,409.839120847448,-41.0730802171205,1,1,409.839120847448,0
9,0.0,0.0,1,0,234.538477305192,0
21,0.0,0.0,1,0,529.157286344362,0
23,5.01862548022719,83.0791320601706,1,1,322.585032807616,0
24,26.3257696711267,104.13076287934,1,1,295.215762716773,0
30,11.0202725376586,82.0033728836628,1,1,62.6732998422871,0
33,357.953590416855,-91.521359359035,1,1,357.953590416855,0
38,369.525592385261,-22.6593101430164,1,1,369.525592385261,0
47,13.6885798633299,27.8618318333182,1,1,78.6876241601818,0
52,346.21021422118,23.6195575659196,1,1,346.21021422118,0
57,1.70676146401326,39.71152544399,1,1,13.668182161493,0
