bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,24.0172465232241,187.329056880144,1,1,53.9924707956403,0
5,0.0,0.0,1,0,126.760588355246,0
10,408.419502906877,-0.0059816912584609,1,1,408.419502906877,0
12,0.0,0.0,1,0,401.677700314636,0
15,20.0315640148029,56.9686621488069,1,1,20.0315640148029,0
18,371.668565458571,-112.395482477032,1,1,371.668565458571,0
20,506.810645123788,-0.0845466608296874,1,1,757.759265439346,0
27,17.6533686148104,55.2846789965277,1,1,17.6533686148104,0
29,10.0305451746896,43.2608408555296,1,1,68.5071003167072,0
33,50.5799424472905,11.0878645550157,1,1,50.5799424472905,0
34,18.0413801459009,64.5535553245192,1,1,18.0413801459009,0
36,690.809703203865,-166.513647409268,1,1,690.809703203865,0
42,0.0,0.0,1,0,65.1520918491687,0
45,0.0,0.0,1,0,85.1110718692522,0
48,13.5299851745289,61.1886197978777,1,1,141.471344809178,0
50,0.0,0.0,1,0,241.753480924432,0
51,0.0,0.0,1,0,65.0067404523852,0
52,677.981865506212,2.43153790424491,1,1,677.981865506212,0
