from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0014448742845437,0.0038294276317669,0,1844.79899838658,1,-443.862180920393,46.481931794117,446.81921733982,-38.6447399402463
1,8,0.0003757575497979,0.0035028977531697,0,2292.80565521503,1,443.862180920396,-46.4819317941145,-443.093166777427,53.650857381936
7,8,0.002839367073421,0.0009727841301357,0,708.105504954474,1,308.972652229077,54.6163517516255,-306.154562544073,-53.6508573819357
4,11,9.76416936062558e-05,0.0012550288061833,0,843.23048817309,1,-556.698438400529,38.6447399402299,557.007816414371,-34.6681772134782
9,11,0.0012249439962489,0.0105983762209327,0,1378.58858485802,1,-156.412742552,1.11161080340594e-12,156.718893375393,2.648857104166
6,13,6.46078994427789e-05,0.0005676348122957,0,1626.85898801664,1,460.459207697677,-37.8867688042837,-460.321318683175,39.0982399330423
6,14,2.86229558933338e-05,0.000670453056428,0,4063.26644193926,1,-1183.4139181684,67.0157591182814,1183.8159956496,-57.5976515965067
6,15,0.0025514620081308,0.0059676476721077,0,1457.00320334388,1,265.274466961053,-0.65150984847129,-263.479261934685,4.85033823095294
3,16,0.0073934517161956,0.0220552696079285,0,172.889747369343,1,86.8487535839251,-28.0917140173605,-86.2327422478671,29.9293260854205
11,16,0.0065234498218009,0.0205933656816699,0,97.606755104731,1,79.8651928065276,-65.3795321180898,-79.1582261575185,67.6112995303469
3,17,0.0038754834516954,0.0268108851300103,0,556.241733640298,1,-49.5788467656468,35.9352277801639,49.7241542445837,-34.9299797446958
5,17,0.0075925025570312,0.186678642674468,0,10.9992256512945,1,4.11940655001307,3.9207700277408,-4.11695098678914,-3.86039451832178
10,18,0.0020261496463709,0.0053610530918331,0,2330.07869286307,1,811.738708471438,-107.199298194139,-798.155169848499,143.140410373576
11,18,0.0003006301799388,0.0035059063148968,0,1431.65402337566,1,-595.925465787185,88.7766210438635,597.035667124337,-75.8296112675326
17,18,4.8220358590571e-05,0.003117098388634,0,267.8624044838,1,-201.097388760043,68.7403073869593,201.11950272416,-67.3107991060463
10,19,0.0008296933999089,0.0002298079195561,0,1970.70900566587,1,-739.838363184187,2806.98713599384,809.752789370056,-2787.62228527851
11,20,0.0016048994389687,0.0085022535069446,0,1009.41472833868,1,-180.516785334731,12.7749380090156,181.05147901595,-9.94229870720033
12,20,0.0297624350206167,0.0055453217156289,0,1376.77046435863,1,-80.2387133681941,-4.0939474033052603e-14,82.2805328001678,0.38043075533554
15,20,0.000209281434542,0.0066963321216716,0,1709.32795874671,1,263.479261934684,-4.85033823096141,-263.332011816118,9.56186795186195
13,21,2.49899130642441e-05,0.0013642481466726,0,2724.36291126437,1,500.759717220361,31.2088769398851,-500.69680904054,-27.7745965759785
22,25,0.0070057989619242,0.0675739341449296,0,716.21990549296,1,-54.3246502856947,3.95962932873083,54.5332598025669,-1.94750111441255
22,27,0.0158045784711884,0.0628813136675216,0,223.972545053028,1,26.3222686939231,-9.24483090969569,-26.1988083799206,9.736039627754
23,28,0.0214383525874167,0.368283931914362,0,11.2173718178264,1,0.0,0.0,0.0,0.0
24,29,0.0734468502456461,0.113531361639771,0,266.179424027462,1,28.2624054407539,5.16621364274924,-27.6531363462636,-4.22442853322887
21,30,0.010978857171741,0.125562123883253,0,606.19862405492,1,62.7836927582766,22.4671043707902,-62.2949954250067,-16.8780094275215
