bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,761.083476578981,-43.1527201331846,1,1,1114.62876915597,0
6,122.42194867253,-38.9977955727399,1,1,122.42194867253,0
9,0.0,0.0,1,0,196.996719908733,0
10,67.535712109899,-27.4816304416773,1,1,164.014843606091,0
12,88.5536351709663,84.0733789737432,1,1,90.8992025334386,0
19,329.241283264218,-42.1459109585188,1,1,329.241283264218,0
21,336.533870776596,2.82569176158131,1,1,336.533870776596,0
23,491.344265975159,-78.3784560957347,1,1,491.344265975159,0
24,29.3642518653368,46.9832395859546,1,1,29.3642518653368,0
30,31.5831744201955,79.7986863398279,1,1,185.489362008194,0
31,41.0061930464173,85.5398520995962,1,1,41.0061930464173,0
37,0.0,0.0,1,0,242.671808376144,0
42,27.3868163753305,26.5007563454054,1,1,27.3868163753305,0
43,87.6395783478715,37.2699538464009,1,1,127.582237106108,0
47,0.0,0.0,1,0,206.475669522794,0
48,253.155117269151,-23.0796491131674,1,1,253.155117269151,0
52,27.3824302454047,24.6293824829805,1,1,27.3824302454047,0
55,0.0,0.0,1,0,5.55829274900491,0
56,0.0,0.0,1,0,195.257928521431,0
57,88.9645451496391,-5.88073039080059,1,1,88.9645451496391,0
