from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,2.45395607426029e-05,0.0032014245972845,0,1036.18107984812,1,338.721953068518,3.6735084661616,-338.693794890368,-1.4432899320126999e-12
2,6,0.0005551709647434,0.0531984177601431,0,426.565204008397,1,-32.6867790109138,-6.19842520431659,32.6930416176705,6.79853002186979
2,7,0.0007514347461355,0.0211220127941726,0,169.851996598106,1,-66.4256579047216,-0.588991674082751,66.4594518070617,1.53890148496531
3,8,0.006186536402875,0.0202063648146925,0,2927.87313220045,1,-55.4671210469389,52.1923171425636,55.8259797203365,-51.0202187664483
5,8,0.0078345101681806,0.0302462593785828,0,6804.71035964542,1,56.6069784846412,-53.2065893260234,-56.1155171183011,55.1039469963532
6,9,0.001580202312173,0.0490805981964069,0,685.169391798433,1,31.264026379879,0.485441020797325,-31.2483970874156,-2.70616862252382e-13
3,10,0.0032505485552622,0.0068865970058693,0,219.441706386918,1,-206.153372016189,99.5129895433998,207.856726026529,-95.9042716829776
5,12,0.0073837270183678,0.0386685842595604,0,35.3496077183825,1,2.58431960523324,-18.5026457082561,-2.55753325920207,18.6429258236958
10,13,0.0044307305345384,0.015671462455829,0,4112.87614068717,1,-46.3950895169981,58.8752536087384,46.6440433962435,-57.9947055046696
12,13,0.0304716591594479,0.0300761918547735,0,31.8919358906582,1,2.55753325920175,-18.6429258236968,-2.44698957247572,18.7520348522833
14,15,0.0004792017647478,0.0363712421436762,0,280.660746733825,1,-29.6523274203637,0.550659992414263,29.6565423053656,-0.230751731867853
11,16,0.0034115020315202,0.0056920100149428,0,562.698390409665,1,-259.376736585351,76.6687776285212,261.895813675699,-72.4657574062869
13,16,0.0122621897824098,0.0038754339465805,0,162.13290703791,1,-69.8362706163899,39.2426706523874,70.6344754591617,-38.9904000385008
7,17,0.0045101822381607,0.034503089589526,0,1019.45809872253,1,-30.5974547491139,-3.01512245158775,30.640842017613,3.34703693597408
10,17,0.0190628847161512,0.0159612236245208,0,4935.30217352428,1,40.6851131937218,-9.43423382008337,-40.3526024975425,9.71264276281629
11,18,0.0005823769373306,0.0111764131738824,0,421.147527123702,1,207.078854353704,-49.8054749599572,-206.812196703879,54.9229098708832
11,19,0.0135259530473151,0.0256027712821515,0,1902.92937266981,1,50.4900035920446,-26.8633026685656,-50.0434356251021,27.7085944923335
14,19,0.0122268141750865,0.0281531984419223,0,744.985155958443,1,-59.0179866438206,42.357296631653,59.6632278241512,-40.8715782153413
17,19,0.0342913113493824,0.0385179588463287,0,131.32499790296,1,9.71176047992831,-13.0596796987896,-9.61979219904879,13.162983723007
15,21,0.0664779194214427,0.552727554587743,0,5.22063002703046,1,-3.05542502560147,1.42622150259925,3.06298338545726,-1.36337787277229
18,21,0.0327739412408617,0.112926773740711,0,185.154650166166,1,-9.72616689817808,7.94535800369699,9.77786026438849,-7.76724195024351
20,21,0.0668154079542244,0.10440937485841,0,209.256581270098,1,13.0086210888015,-8.86844171091467,-12.8408436498458,9.13061982301588
14,24,0.004888767344766,0.0101361004950482,0,420.907445025415,1,95.7268072844089,-0.320179903357971,-95.2788141306953,1.249024192092
20,25,0.0698991129656348,0.0553243185431675,0,1338.48555437666,1,-16.623064293428,9.63698080422207,16.8844955325273,-9.43006108041701
18,26,0.00513846341356,0.0473160909196054,0,2836.98694997804,1,-25.7366867199678,8.02074639230646,25.7740284174325,-7.67689590430514
20,26,0.0147814080606785,0.567024034734032,0,23.4928059923253,1,3.61444320462645,-0.768539093307155,-3.61239850425965,0.846975074984005
25,26,0.0537031343633824,0.149204850419776,0,583.402838222268,1,22.4518249896954,-6.02366410895592,-22.1616299131728,6.82992082932035
22,27,0.0001890323358909,0.0078588406902496,0,70.4707019205241,1,94.0586908528185,-13.1267580862514,-94.0416184251778,13.8365281284628
18,28,0.0048743086321344,0.004386152651297,0,594.261583148911,1,251.836133304031,-273.099907298608,-245.10934380279,279.153017151167
22,28,0.0030665790468827,0.0180020974010433,0,79.7656760471892,1,-94.0586908528189,13.1267580862529,94.3356484888543,-11.5009013045924
23,28,0.007666890619404,0.0036993753525331,0,456.074032186117,1,-151.194597046557,325.996023929459,161.095099301456,-321.218901646434
24,28,0.0015899586334567,0.0286144862081727,0,234.523470614601,1,-2.49931292334072,-15.8624432760092,2.50345082992201,15.9369131825272
23,29,0.0018888078504249,0.0562993727058918,0,51.0395151990863,1,-22.219193448491,0.884789638771191,22.2285331388574,-0.606403084640136
24,29,0.0011935786752603,0.0057298059729202,0,208.485545796852,1,277.611138952289,-135.050636756505,-276.463041354998,140.562109612717
27,30,0.002205569143696,0.0129137647676072,0,99.5580957859595,1,94.0416184251766,-13.836528128467,-93.8424227720361,15.0028328959863
29,30,0.000536798129345,0.0073840412646908,0,1345.69632788009,1,258.137590861066,-16.2828246368903,-257.778472127769,21.2227590379724
23,31,0.0003520489789079,0.0029338338681618,0,561.897556779768,1,367.662841265236,-21.6666879848583,-367.185302983637,25.6462989703665
30,31,2.18888024807429e-05,0.0015318065191159,0,726.808901448381,1,277.557249421237,35.768663349528,-277.540106674993,-34.5689919433359
24,32,0.0047974659059338,0.0315858473987038,0,188.701499239546,1,-95.7117445829521,29.3741095483605,96.1970769933387,-26.1787485488886
24,33,0.0057406969377864,0.0040474392883317,0,487.100546739655,1,-187.385383687664,120.289946292064,190.258159293905,-118.264515411237
25,34,0.000440321162066,0.0226119393707503,0,339.255736021607,1,88.902730216446,-4.40945815124676,-88.8678429597809,6.20103348417294
32,34,0.0127492728070092,0.0237716156896283,0,227.278629687209,1,-87.8577003842467,8.08449158102513,88.8678429597805,-6.20103348417433
30,35,0.0010304794857396,0.0186229264287138,0,700.299940519836,1,83.3814483477329,1.29506495732158,-83.3097873294536,4.30211422042248e-13
31,36,1.53642826551337e-05,0.0021435923397011,0,1399.37410599772,1,644.725409658635,8.92269297296857,-644.661455904769,-4.4408920985006297e-13
32,37,0.0015720606197317,0.0135976191687409,0,326.287546293999,1,172.948237655243,-18.9338512710859,-172.463896350951,23.1231862883217
33,37,0.0027538776549279,0.0021183544375001,0,1842.2434172675,1,347.387252649822,25.6862559667588,-344.055241636685,-23.1231862883189
15,39,0.0798989462646321,1.04785166930445,0,3.5449938055265,1,-1.60022883556242,0.765129192150263,1.60274258026074,-0.732162154392122
38,41,0.0020639372237207,0.0044622368341337,0,818.033712960843,1,-292.143240512482,45.8554724609746,293.963047967264,-41.9210447262386
5,42,0.0006514133930696,0.0140531791781282,0,548.179215834687,1,109.720989566986,-62.3047312909337,-109.613195528376,64.6302114776252
32,42,0.0008582849782549,0.0100414739897826,0,276.487503661147,1,-181.287614264335,37.0281082389455,181.586698726044,-33.5289804211648
33,43,0.0001053114735481,0.0022280186172329,0,774.579564847985,1,-537.645411943733,92.5782594444658,537.957964688257,-85.9657479088731
41,44,0.0006907508647757,0.005205769119392,0,946.67277340532,1,190.932802678898,64.1184156644277,-190.652589185365,-62.0066170032032
42,44,0.0047200547221075,0.0240543408417131,0,157.75086440869,1,-100.045811407576,-4.62980663071359,100.529658743166,7.09558921393523
