bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,46.6063861056123,28.7624024818464,1,1,46.6063861056123,0
7,0.0,0.0,1,0,59.6438453449458,0
13,1020.2705232034,-83.987699806454,1,1,1221.70437548224,0
14,0.0,0.0,1,0,418.183382556468,0
22,384.077481123999,-114.952660166482,1,1,384.077481123999,0
28,81.7048429357673,223.537444155388,1,1,202.267596433349,0
32,939.627608646316,-119.101979547427,1,1,939.627608646316,0
40,0.0,0.0,1,0,70.5790559513869,0
42,86.2017866919921,-5.74781916997859,1,1,117.362533797519,0
50,0.0,0.0,1,0,468.108024651444,0
51,100.138627401253,245.953346343294,1,1,184.313064450967,0
52,108.332850690378,-2.02106737385296,1,1,108.332850690378,0
53,41.5715421896957,23.7637217185792,1,1,41.5715421896957,0
