bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,522.336589849195,-140.050065570566,1,1,522.336589849195,0
14,82.5312481908515,35.0378082884713,1,1,300.375845307771,0
18,604.617497785131,10.1794602291553,1,1,604.617497785131,0
23,115.710581797245,66.0298472078806,1,1,245.705908589584,0
27,2.04313534816083,78.7047390837129,1,1,2.04313534816083,0
28,20.8979966008918,108.365159392082,1,1,20.8979966008918,0
31,0.0,0.0,1,0,323.291180541942,0
34,772.350285982053,-147.717908863524,1,1,833.502819773136,0
35,0.0,0.0,1,0,339.756658317735,0
39,154.063573057375,43.5212519632949,1,1,154.063573057375,0
42,0.0,0.0,1,0,321.232696857775,0
48,133.0715575782,89.5354894561816,1,1,133.0715575782,0
50,98.282120200566,316.856616171005,1,1,163.949886090686,0
54,219.355527649036,-331.520630399834,1,1,219.355527649036,0
55,78.1768740777029,-5.70378035326177,1,1,78.1768740777029,0
