bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.2595449191902,422.439528344946,1,1,34.9175170263774,0
4,38.7128118271509,-7.09977923188675,1,1,232.020165992327,0
6,0.0,0.0,1,0,329.158843694075,0
13,731.598710133444,-5.39695932772343,1,1,731.598710133444,0
15,0.0,0.0,1,0,188.674475937977,0
23,15.328118482086,297.901541445094,1,1,83.0439948947445,0
25,18.4201073887931,6.98847916172928,1,1,62.1830062170594,0
29,417.909910699797,-168.92254607097,1,1,417.909910699797,0
38,0.0,0.0,1,0,407.218964184774,0
39,20.9016958991461,44.1582551743606,1,1,118.704875647791,0
41,294.798139398076,-74.502275157928,1,1,294.798139398076,0
43,815.320793199066,-460.289376144573,1,1,772.925563773154,0
45,10.1704152458352,35.6180904023684,1,1,39.9253894077754,0
46,422.478293208449,-20.6995806178726,1,1,422.478293208449,0
53,6.17268080803571,17.4627002886992,1,1,22.9792040201804,0
