bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,378.440082521587,1.93259862823876,1,1,378.440082521587,0
5,188.10052082919,73.9293711077019,1,1,188.10052082919,0
6,789.716540142911,-443.541504315033,1,1,939.887722799772,0
7,59.5989382929894,16.0524884590322,1,1,66.4133875571581,0
16,0.0,0.0,1,0,482.364119936194,0
23,35.2731869330293,23.544763687682,1,1,108.909809565585,0
25,291.487646097847,41.0984055546514,1,1,291.487646097847,0
26,932.3380435024,-82.9019509507532,1,1,932.3380435024,0
29,41.3391896688782,22.2296380429151,1,1,41.3391896688782,0
32,0.0,0.0,1,0,760.70583049132,0
36,40.5292035912436,220.369299348103,1,1,42.7192204475429,0
45,8.60390215131204,20.9720709956438,1,1,8.60390215131204,0
48,21.0682718555335,194.893465818223,1,1,21.0682718555335,0
