bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,676.200893385682,-56.1123710314405,1,1,661.464423151156,0
2,609.293712526866,-111.727651278616,1,1,609.293712526866,0
13,24.7907736206658,158.993343296427,1,1,53.8459231242958,0
15,0.0,0.0,1,0,224.426838558947,0
16,13.5646260366756,-4.45599632205811,1,1,220.227606895583,0
17,618.625583220634,-105.717587611157,1,1,618.625583220634,0
21,121.907938889526,20.2680428967379,1,1,138.409209513342,0
30,0.0,0.0,1,0,223.351022409989,0
35,55.9788251284657,38.2574979875318,1,1,112.702823603348,0
37,0.0,0.0,1,0,276.071497880168,0
39,0.0,0.0,1,0,90.5380476297261,0
41,570.653772788537,52.1832646859504,1,1,570.653772788537,0
50,68.443282003482,0.189520314294019,1,1,162.179471512473,0
52,0.396609790525632,72.5219021234218,1,1,0.396609790525632,0
53,17.7019872297877,-1.64859277800782,1,1,177.447481578052,0
