bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996707276972062,2.89844985081202
2,1,0.0,0,0.994187898808326,-2.34159168164673
3,1,143.090608187854,0,0.988650076943371,-3.4454783614273
4,1,0.0,0,0.990665801735981,-2.03280323114421
5,1,0.0,0,0.992302704022729,0.0671883766753416
6,1,0.0,0,0.996060607774855,3.18462384950017
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.994833682299931,2.45395809628315
9,2,0.0,0,1.0,1.40473434224329
10,1,0.0,0,0.980544018759267,-1.84198459081897
11,2,0.0,0,0.981718140646986,0.162801607950835
12,1,0.0,0,0.99490116999151,1.6316421770036
13,2,0.0,0,1.0,3.64524825046366
14,1,639.473184898804,0,0.979082079765555,-2.05315870267782
15,1,495.687758401632,0,0.986053001302768,0.0462449018244823
16,1,0.0,0,0.989346316628726,-0.392169716734433
17,1,0.0,0,0.990343059860221,0.579103649497091
18,1,0.0,0,1.00163257005636,1.68956232052444
19,1,338.350247998223,0,0.994464742266627,-4.07284786168862
20,1,0.0,0,0.986027950658567,-1.79181290556571
21,2,0.0,0,1.0,0.921072484493682
22,1,0.0,0,0.981727112696619,-1.05807150146401
23,1,0.0,0,0.980984610508611,-3.0197865213969
24,1,0.0,0,0.990602176181214,-3.2389767159751
25,2,0.0,0,0.986990400003979,-4.49323376178582
26,1,0.0,0,0.987201459840882,-1.4057745320186
27,1,0.0,0,0.980918423733593,-2.70317987548553
28,1,321.727147357422,0,0.967059036952943,-3.02622692361135
29,1,0.0,0,0.979073986850346,-2.5209285433087
30,1,14.8418347604734,0,1.00928474238852,-1.21630730813714
31,1,0.0,0,0.985258511716616,-1.57057478757584
32,1,0.0,0,0.998692439156433,0.338828059329857
33,1,337.057292734553,0,0.984006918152349,-5.89354285669909
34,2,0.0,0,1.0,0.0075872619913862
35,1,0.0,0,0.979216646154929,-3.66508925164948
36,2,0.0,0,0.996275995285531,-1.0196266275102
37,1,0.0,0,0.991291957061594,-0.980054259297576
38,2,0.0,0,0.986810241566581,-1.100836705339
39,1,15.7210786718838,0,0.982310689099545,-4.14685305069071
40,1,0.0,0,1.00038375480092,-2.14611220415798
41,2,0.0,0,0.997742585556257,-1.16036695574392
42,2,0.0,0,1.0,-0.872728762089658
43,1,76.1050276590863,0,0.975187177649111,-4.85042586316242
44,2,0.0,0,1.0,-0.733593698362932
45,1,0.0,0,0.983286532490427,-1.28846839216294
46,1,8.78431636361825,0,0.989364847123166,-1.32153710868946
47,1,0.0,0,0.997367420625412,-0.359305317188382
48,1,58.6101538909665,0,0.995651452584741,-3.01448353260546
49,1,286.619779654248,0,0.989495346413188,-2.21278536857192
50,2,0.0,0,1.0,-2.4536445133595
51,1,0.0,0,0.989052088424616,-0.631561644196871
52,2,0.0,0,1.0,-2.07617636995059
53,2,0.0,0,1.0,-1.33592844188343
54,2,0.0,0,1.0,-2.12448853416681
55,1,18.242162903836,0,0.997558537642401,-0.328357626369754
56,2,0.0,0,1.0,0.791080356822656
57,1,0.0,0,0.999232629065395,-0.0944284129235385
