bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,383.048141008309,0
4,35.8167076931985,54.246622945078,1,1,35.8167076931985,0
6,550.399490743357,-28.8707455092094,1,1,651.570652759468,0
7,243.967490068901,301.755465901859,1,1,243.967490068901,0
10,26.5365580621394,25.8037926121774,1,1,26.5365580621394,0
11,51.809274074816,-0.175345220288376,1,1,147.393283427739,0
13,20.6994996230556,-35.2256175270639,1,1,20.6994996230556,0
14,634.86615178208,-557.870244303336,1,1,634.86615178208,0
17,0.0,0.0,1,0,149.467583961783,0
18,31.2927238237833,232.480129060692,1,1,40.1822280416732,0
20,67.9081627083752,-12.753882171691,1,1,67.9081627083752,0
23,0.0,0.0,1,0,151.363132321147,0
28,7.02434877361644,-9.51988869438689,1,1,7.02434877361644,0
31,74.3069973271799,12.1906847247807,1,1,212.918329041532,0
39,535.170619940767,66.3075370343533,1,1,535.170619940767,0
48,0.0,0.0,1,0,201.281042805418,0
50,499.539399316213,71.9421618835053,1,1,499.539399316213,0
51,0.0,0.0,1,0,148.836929949388,0
55,41.733890403608,16.1608616005445,1,1,104.787486139516,0
