bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,28.3095487688235,13.151528565298,1,1,169.900629393586,0
6,11.6139248543597,152.948283634808,1,1,20.2894244309439,0
9,321.767483557594,-76.6581190517097,1,1,321.767483557594,0
12,0.0,0.0,1,0,265.495263177727,0
14,194.656555481835,19.7181293979298,1,1,194.656555481835,0
21,76.7039744832681,566.820954321022,1,1,76.7039744832681,0
22,35.8346250088177,33.6756722731057,1,1,124.626768354134,0
28,83.3426940377945,17.658634552653,1,1,83.3426940377945,0
30,47.163131222389,11.2008150558135,1,1,47.163131222389,0
34,1000.94872075271,-465.671862986142,1,1,1063.54467341736,0
37,814.997747479582,-209.519688556744,1,1,814.997747479582,0
38,0.0,0.0,1,0,733.717734408036,0
41,0.0,0.0,1,0,268.67033507334,0
53,35.8798937545496,55.1620236424157,1,1,35.8798937545496,0
