bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,235.175788979601,0
11,753.76141199859,-304.985631791067,1,1,890.05122827372,0
12,19.8244865586489,18.7783010798509,1,1,75.6815100710511,0
19,45.0335910095123,72.3727313433838,1,1,45.8572702158806,0
21,42.139656748944,-4.73130802520135,1,1,42.139656748944,0
25,0.0,0.0,1,0,84.7980331787132,0
30,31.2050047816397,382.418345963524,1,1,31.2050047816397,0
32,800.264182714852,-68.2166590992513,1,1,800.264182714852,0
34,28.9584502752904,123.115708461594,1,1,28.9584502752904,0
35,246.926140868571,-8.39589940380376,1,1,246.926140868571,0
37,12.6676255445355,15.2352731341759,1,1,12.6676255445355,0
38,0.0,0.0,1,0,67.1697084723007,0
41,803.609021714438,-22.6110636664663,1,1,803.609021714438,0
52,0.0,0.0,1,0,783.369665894579,0
54,24.132096315176,26.797847698189,1,1,63.641091985954,0
55,33.5426772657628,49.7875115038091,1,1,50.8633677042509,0
