bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,152.260303810871,0,0.989699199455551,-2.47746796190127
2,1,219.080440768391,0,1.00011089914604,-0.521999254305972
3,1,0.0,0,0.994489703542607,-1.36953690866642
4,1,232.589655361293,0,0.987899914773744,-1.99983398415758
5,3,0.0,0,1.0,0.0
6,1,665.144375875165,0,0.994208601415785,-2.53960354742389
7,2,0.0,0,1.0,-0.262416099310953
8,2,0.0,0,1.0,-2.36355609667796
9,1,56.3362209240613,0,0.963746707223175,-3.19952130731575
10,1,71.143220695018,0,0.996134087454881,-1.98717717446685
11,1,0.0,0,0.99926505862047,0.573582201353807
12,2,0.0,0,1.0,0.876541302308359
13,1,0.0,0,0.9890992338107,-0.365950833131601
14,1,203.833522011317,0,0.981597856312269,-3.30450784286417
15,2,0.0,0,0.992741892747001,-2.77451236366869
16,1,0.0,0,0.990228559517097,-1.71507354823846
17,1,68.5667439761939,0,0.992393963333511,-2.35912397593568
18,2,0.0,0,1.0,-0.957406484142313
19,1,0.0,0,0.994280767346297,-0.625787249714606
20,1,0.0,0,0.999363450412739,0.253713788349913
21,1,0.0,0,0.985265734906821,-3.0856082913808
22,1,0.0,0,0.982039924176678,-2.3079255058839
23,2,0.0,0,0.997604496703002,-2.0011440857276
24,1,0.0,0,0.995155226255969,-2.91770870626443
25,1,0.0,0,0.993255596594311,-2.86943163745588
26,1,0.0,0,0.99930214724223,-0.999952362267453
27,2,0.0,0,0.99930214724223,-0.999952362267453
28,2,0.0,0,1.0,-1.42722711649637
29,2,0.0,0,1.0,0.0544308342987912
30,2,0.0,0,1.0,-0.501973803709803
31,2,0.0,0,0.976479761913793,-3.33165372929055
32,1,0.0,0,0.993900425338824,-2.27866058675435
33,1,0.0,0,0.989864894213573,-3.66693378714668
34,1,519.876221498146,0,0.991001050084768,-3.17938001009897
35,1,0.0,0,0.994366789037991,-1.43632217048699
36,2,0.0,0,1.0,-1.28182830478483
37,1,0.0,0,0.990826261385197,-3.06172647467696
38,1,153.126563733992,0,0.972498627499553,-5.39916936248259
39,1,0.0,0,0.989599378055414,-3.73903819895556
40,1,10.0299197653656,0,0.990113712850491,-3.40714142778199
41,1,0.0,0,0.985009389623497,-4.25552170643981
42,1,0.0,0,0.983039550910912,-3.95856924047755
43,2,0.0,0,0.989790351675572,-3.68031755604408
44,1,0.0,0,0.986340631012315,-3.78658048394142
45,1,252.622687423488,0,0.984277861983703,-4.73159994795988
46,1,0.0,0,0.984351828339212,-3.69613960482451
47,2,0.0,0,0.985786551048437,-4.57283018264932
48,1,12.0606184929537,0,0.982941385744911,-4.4433290275899
49,1,0.0,0,0.985786551048437,-4.57283018264932
50,1,118.05364951004,0,0.998648433654478,-0.445010110496973
51,1,0.0,0,0.999771508888578,-1.76192071360118
52,1,0.0,0,0.985592443093199,-3.77583910741946
53,1,132.168453505678,0,0.99577385221955,-0.746770314173675
54,1,0.0,0,0.985539874799647,-3.46049699549354
55,1,0.0,0,0.996816382410642,-0.876014814993801
56,2,0.0,0,1.0,-1.43772219501333
57,1,0.0,0,0.999162899862007,-0.178510990273856
